VR1,VR2,VR3,VR4,VR5,VR6
1.417224095831770558e+00,2.506869062490700184e+00,2.191256219374478675e+00,3.273090005964853777e+00,1.528257779236890990e+00,2.240121794311837888e+00
6.003275959463520994e-01,2.654052351191550141e+00,2.089622094266773811e+00,5.109942872013855997e+00,2.732931103993357702e+00,4.678932830038998070e+00
1.961405191506312207e+00,2.541536734379139517e+00,3.748090311857126711e+00,3.569683761219599294e+00,1.114691729038236989e+00,3.720313597824740803e+00
3.625792401334331672e+00,4.950743574071446496e+00,3.979930966324282782e+00,2.710838570300272643e+00,1.506719830958034079e+00,4.198046044276713573e+00
2.860241421789612826e+00,4.087047600332748054e+00,4.226694231008917946e+00,3.152792420728727230e+00,3.256347955984090881e+00,4.797643194035003944e+00
4.085638234720738282e+00,4.774601998188935603e+00,4.443469665343421582e+00,3.391220181936565048e+00,2.871952419897665365e+00,5.840421393023948582e+00
3.154337546495300071e+00,5.388078615453888887e+00,5.970428365820978911e+00,4.484765193505579006e+00,4.009558341075082133e+00,2.878748773135173078e+00
2.862214678853815197e+00,5.429933056848346595e+00,4.889600071572538731e+00,4.897332417875949417e+00,4.226616532499692269e+00,5.767160725226477602e+00
2.308894817235391805e+00,3.932864776203607970e+00,4.298665867444896094e+00,2.992445429704361004e+00,2.724937419442554187e+00,3.299398838198043027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769218573521300630e+00,1.836430665984478239e+00,3.823979924933353036e+00,3.048166472726518528e+00,2.673678967794713479e+00,3.518686386229940677e+00
4.221844050568313023e+00,4.189853331186712104e+00,3.767692442517551310e+00,3.437714478253453887e+00,3.830985800517375583e+00,5.277191223494185124e+00
4.454621262937484616e+00,4.138532336297163994e+00,4.050668544216596167e+00,2.207717654685251496e+00,1.431051508017830542e+00,4.504447270595778541e+00
6.147772273278363286e+00,8.740937842772318334e+00,4.991802882555084864e+00,6.143663164234271612e+00,5.670768868591084200e+00,6.897780830269093499e+00
