VR1,VR2,VR3,VR4,VR5,VR6
3.271766700230950509e+00,3.933483327645506122e+00,4.447599168552949678e+00,3.233387360120654641e+00,5.020725854946808120e+00,4.668061250727244982e+00
1.399630914333374720e+00,6.030482340524498497e+00,5.070817019008161175e+00,2.605909087956442605e+00,3.558543554472332726e+00,5.449915655240824996e+00
2.662700426033475232e-01,3.836523904757073833e+00,4.238155906063125755e+00,8.285391634323167054e-01,1.576579107316393946e+00,5.395549241159871556e-01
4.099044368504351610e+00,2.054668053809186823e+00,5.393448553316625649e+00,3.728014736061944223e+00,3.052184636904111237e+00,3.511221160127526275e+00
1.303303666436419261e+00,2.028841440593899925e+00,5.040401787659624766e+00,3.517816869910193489e+00,3.333810697300182202e+00,3.563133256786714664e+00
1.983924835193473513e+00,3.197014403749462552e+00,8.020725515370013881e+00,3.467236896712718064e+00,5.717309010101864430e+00,4.855131325759501237e+00
3.013052557293623757e+00,5.186253583925097388e+00,9.343267223175676151e+00,5.375299857478713861e+00,6.362653072963038170e+00,5.637849915589560723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057504474572258601e+00,4.284439341371026444e+00,6.013573350139581386e+00,3.426206609978289741e+00,3.148426990375262857e+00,3.137918840098135487e+00
1.435243020134719494e+00,4.043692044998423718e+00,4.392198836294642916e+00,4.508419102658900890e+00,3.126279581027979315e+00,3.727095825004413054e+00
7.781034987145809545e-01,3.687715041601411947e+00,5.528973832702419600e+00,5.358198401548879275e+00,3.951943501630395428e+00,4.917709599820837774e+00
5.770036282422461582e-01,3.422567558832524170e+00,3.828269252758127461e+00,2.956862633718768230e+00,2.316100303982989495e+00,4.397157625186602914e+00
1.595441383864866447e+00,4.159851756610299489e+00,4.975547565043317633e+00,3.308773461199923993e+00,4.665520288253173220e-01,4.644454750292291045e+00
1.734716118405958518e+00,3.491659742570867753e+00,2.643035527527481499e+00,3.110394596197561867e+00,2.799992413769440525e+00,1.580005416571831578e+00
4.578345849235715193e+00,3.790171828465165760e+00,3.802560828520168634e+00,3.513036664702953171e+00,1.667974875668381651e+00,4.316925251729015756e+00
3.581635016669575844e+00,1.092816724733435496e+00,3.119115379228281526e+00,4.196035960550714705e+00,9.156688062804891892e-01,4.157626827309209183e+00
1.612099925980730930e+00,2.654131116388224410e+00,4.152241867869889802e+00,4.968137058235191361e+00,3.021475602843590291e+00,4.859117045992248585e+00
3.862426173060588219e+00,1.347127588006385324e+00,4.188797252071125854e+00,5.233272360143292445e+00,3.403656021233126161e+00,5.293033823727999021e+00
4.755247842043798023e+00,1.643251871807071440e+00,4.637344173717194984e+00,3.585582907764512051e+00,4.212387008380654940e+00,4.391574971710206832e+00
2.771752930280041660e+00,1.530761162591608215e+00,6.503743879082631629e+00,4.554973570044008824e+00,4.650141745193906218e+00,4.242037132278390743e+00
4.786261479540891983e-01,3.686917258663804819e+00,6.900808601629914385e+00,2.288090417581813973e+00,3.568898078463838441e+00,3.115068960122346020e+00
2.531002584352804341e+00,3.988175945901136998e+00,6.171600908344631264e+00,4.711678841673384355e+00,2.652109071858847589e+00,4.905173081119436951e+00
1.853856544841743670e+00,4.491828673447507470e+00,4.740231819170208638e+00,3.869694020757323827e+00,3.200071373204051550e+00,4.246388396176473456e+00
2.695424061913528568e+00,2.187853781124895036e+00,3.086031179795076795e+00,1.781805565852787598e+00,3.581099121924151696e-01,2.123358000386133426e+00
2.404808854993066625e+00,2.149279540552416989e+00,3.886347262722046114e+00,3.836361737120165039e+00,2.899769640766603818e+00,2.559367451625224277e+00
3.816574578930379325e+00,1.549334588776072330e-01,6.013064285510114182e+00,7.268779136734566215e+00,3.196425608907581761e+00,3.779605198617779660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.599325466222373926e+00,8.488528925471721109e-01,6.000089768868233087e+00,4.683781238751505427e+00,4.798861337399925375e+00,6.682841514549452633e+00
1.311581433403007813e+00,2.583381724262398649e+00,5.911388473903220309e+00,4.292314788994520569e+00,3.378050857084572645e+00,6.752898209701931442e+00
