VR1,VR2,VR3,VR4,VR5,VR6
1.065962674811328004e+00,3.421913869652569939e+00,4.140172359229739030e+00,3.479263342062552500e+00,1.845117916444574790e+00,1.801433716602319546e+00
2.135473613948004612e+00,3.347154839574978613e+00,2.947030791649925874e+00,3.629292271634013467e+00,3.732750862771051725e+00,4.083947511474663727e+00
5.363049291774650840e+00,4.396307208542094891e+00,5.542645586912049005e+00,5.063289892319861707e+00,5.564198820982102944e+00,5.866327325859337805e+00
6.302358185029706128e+00,3.955554285923575275e+00,6.309184758163495665e+00,5.909772428512994225e+00,5.089832715003759667e+00,6.760862364893294618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386276588376496033e+00,2.394907747487083238e+00,5.753325464781351428e+00,5.110610085531286373e+00,4.630225706343026992e+00,5.646772340391476241e+00
3.515919515106231241e+00,2.433659341521268171e+00,5.308939026606692480e+00,4.365878960692960220e+00,2.986947598413868032e+00,6.699381340396508122e+00
7.815718116742407240e-01,1.648557651351236997e+00,6.023836469017752826e+00,3.132954890036458995e+00,1.989247516980132913e+00,2.761778237570004180e+00
2.259331814830664698e+00,3.082323341683617990e+00,5.176450027983398705e+00,4.678323562467902264e+00,2.190115731642646946e+00,5.338962569881966935e+00
2.220807204730030904e+00,6.095910966723908864e+00,6.145945917614357157e+00,3.773471807013528245e+00,3.700740738918070427e+00,6.030218983722662074e+00
2.273719560338094414e+00,3.651546612783515666e+00,5.560955397503843045e+00,5.504662610560895786e+00,3.920685381933614710e+00,3.921725820754629943e+00
1.294882848638090111e+00,5.492916978874658795e+00,5.230928641234063647e+00,2.724922850253361339e+00,3.658218309439135396e+00,4.596376592659153992e+00
3.248101316654662174e+00,2.732673111680580469e+00,5.372018969644156705e+00,2.955491344288545541e+00,3.819689840874930908e+00,5.432152547147090615e+00
4.625021254610373944e+00,1.989412691731031968e+00,2.824089633098183949e+00,4.686865106993777452e+00,1.127231325885895252e+00,4.050223765411435473e+00
2.391481760729639916e+00,3.953565135911737638e+00,2.959326180099360215e+00,2.850537756930847433e+00,2.195251187823227923e+00,1.584298144147919807e+00
1.734730507133066757e+00,3.664837110425553490e+00,6.994759428040875804e+00,3.766501403600443165e+00,4.304094376488304619e+00,4.916481895093476773e+00
2.414813435850146739e+00,2.825208782054011714e+00,5.540698372699438323e+00,5.284890566358824593e+00,4.503868970714113296e+00,3.855660300738020130e+00
1.578819500148833210e+00,6.597601623424487194e-01,3.697437584215052198e+00,5.647452023086434458e+00,2.665424949361427043e+00,3.994465737852828102e+00
1.018611350035717900e+00,1.693239728489896123e+00,3.081562389686738790e+00,3.813520339286176952e+00,2.116772800807936505e+00,3.274715024419734721e+00
1.520209214966142142e+00,4.095947445174356716e+00,6.010598530747706114e+00,1.734627607321707288e+00,2.452752009997783311e+00,4.285666947243964131e+00
4.689240200226258537e+00,4.552961883933344112e+00,7.606635017500291696e+00,5.944891534226925955e+00,4.620853479289331212e+00,6.167209953135721179e+00
1.981611151660450876e+00,3.856719587365477153e+00,5.989891803206948140e+00,2.713434302714515134e+00,2.370904083671977691e+00,4.067079589958010111e+00
1.599916064140930017e+00,2.562728090017210913e+00,4.116826266120275690e+00,5.094524702907920144e+00,1.958624704589449150e+00,3.639132818981401840e+00
8.113677089357747008e-01,3.157718814831664389e+00,4.501201917047704448e+00,3.972763592130417187e+00,3.035120228115042007e+00,2.986482657393933149e+00
2.363733368510461119e+00,3.852747096829875151e+00,6.637783014104319257e+00,5.014028454786181754e+00,2.839372263023646870e+00,6.291279128641015461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460943862293874851e-01,2.710755560673742792e+00,4.748981782634155380e+00,3.269231441094210489e+00,3.074099152363330756e+00,4.209115190446321542e+00
5.494130907715395473e-01,1.535485304592703271e+00,6.357822667104683134e+00,4.876061301484540422e+00,4.971216403201977663e+00,3.525046665863872164e+00
1.986127166164208813e+00,3.383802734903195386e+00,8.340121982985632343e+00,4.444515547851580095e+00,4.639330147162256779e+00,8.361718965705890128e+00
1.615997278055358199e+00,2.609913842025832320e+00,8.352625938638606584e+00,6.132113196601016725e+00,2.931283717148225776e+00,4.017455668285369264e+00
2.042908737155724630e+00,8.172406438988848443e-01,4.991230479768393735e+00,6.851875322911676669e+00,1.761000016981847160e+00,3.437807880931882831e+00
9.265055571427467385e-01,2.289528948002462094e+00,5.305671116005392207e+00,4.541186692547612758e+00,4.361379202765674812e+00,4.515517192230813492e+00
2.580512509199497817e+00,2.148139652707492075e+00,6.395372010232767579e+00,4.468139461217353059e+00,3.890624498109769736e+00,3.021609666183787013e+00
7.020507474781330082e-01,2.179219646436020064e+00,5.249506603788892889e+00,4.145853686180059228e+00,4.260614237648114866e+00,1.980415605977043914e+00
1.518612262950440606e+00,3.060459752639244968e+00,5.831805336267531281e+00,5.182455273282748465e+00,2.970195938017039960e+00,6.112069294212904680e+00
1.167776356400475946e+00,3.128701582233120781e+00,6.233260654292321234e+00,6.878369048523537366e+00,3.816623042186897852e+00,3.981191424828572689e+00
1.551654853770384479e+00,4.346323103569276647e+00,7.730698766279250123e+00,4.145951344475303557e+00,4.169027037173504979e+00,5.331386901839625381e+00
2.025243111110747840e+00,8.690861861724838988e-01,4.585363973807028870e+00,5.201298532244720718e+00,2.332841048378774484e+00,4.296024206534544199e+00
1.277862408305402875e+00,3.791219025847937019e+00,5.691050516067877929e+00,3.313314263409387728e+00,3.540496115430857849e+00,4.975153134347194417e+00
3.307002426032019216e+00,4.344145239556518767e+00,7.456922527493851760e+00,4.154857482249394884e+00,3.202971665826006564e+00,7.007409390252680836e+00
2.107566841628162990e+00,3.290474279907183330e+00,5.423589664977265024e+00,4.232634407074008287e+00,1.778588066848395099e+00,4.169785810007804905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.696830728882457784e-01,4.070584020654851365e+00,3.759639795540511642e+00,3.439234242090212224e+00,4.092009083525320889e+00,5.807147546604014110e+00
3.749601930384131254e+00,2.558877582503149117e+00,5.295082408851248701e+00,4.768930251685155497e+00,4.537826715892394169e+00,5.136305733407827923e+00
3.740084974950452779e+00,4.460546562823797245e+00,6.737858752605436763e+00,3.972446729322651748e+00,3.949556624705194086e+00,3.984191969564195190e+00
4.053419547886178087e+00,3.393465730513802292e+00,5.580258445848402360e+00,4.650102462091587618e+00,2.377864760205237182e+00,4.875972487142599121e+00
8.773855221860074050e-01,2.542270791568722821e+00,4.931832648057986823e+00,2.308839824174020450e+00,2.400146194359177976e+00,3.148997930250489130e+00
1.069616412124167137e+00,2.246173886328609370e+00,4.128255211564246352e+00,6.487295452798167439e+00,3.200717955488866284e+00,3.177910770220516490e+00
1.098136424035549785e+00,2.197437075240184612e+00,5.685630695743156160e+00,4.759663710803830661e+00,2.890101132416519558e+00,3.918606517135449163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539852926116981102e-01,2.736031958162520095e+00,6.287067873412285124e+00,4.240212406359668229e+00,2.826204832417767765e+00,4.648349917257400321e+00
1.401902519542152614e+00,4.763858720729868601e+00,7.541264554173529255e+00,3.621082877158187774e+00,4.289094992394402617e+00,5.279748012575607774e+00
2.704067481392862682e+00,6.175825353248076688e-01,5.868075851476779015e+00,4.952985494545074197e+00,3.038428508946795059e+00,3.087658287538319613e+00
1.449637360425746424e+00,3.031921479176480805e+00,4.973705655426002181e+00,5.342242060217706090e+00,3.391645217373285170e+00,4.246823923643054499e+00
1.675237295612858279e+00,2.685168015637751537e+00,1.748681899724297217e+00,4.005140100178027573e+00,3.951796412709331019e+00,4.356931756414335943e+00
2.760731618738486048e+00,2.577676728341089074e+00,2.179695284218786000e+00,1.199577611992760140e+00,2.397492694770195776e+00,2.892017493275801598e+00
4.150071412983812102e+00,3.532027919295274820e+00,5.027739270918908154e+00,5.000576827626531440e+00,5.113303664449361463e+00,5.900178327274799628e+00
4.798781883941616755e+00,4.380192921573345721e+00,7.090402085573899171e+00,4.777238980613399910e+00,4.875252041401493486e+00,7.411073470727274071e+00
3.985434485813848404e+00,2.144687962047904684e+00,4.015325482234314514e+00,2.692308740325448646e+00,2.069040092344783588e+00,3.295111099860708492e+00
2.900411554562706051e+00,3.926821695448950766e+00,5.069518176121272646e+00,4.570348673939913731e+00,3.635010182829977232e+00,4.948366897368153161e+00
2.063325128016940901e+00,4.661234816900828193e+00,4.781396443403281182e+00,3.698166241689077705e+00,1.999595189695526853e+00,3.615387371588743903e+00
5.207468460859672188e-01,4.260117942597540619e+00,4.226352549885751486e+00,3.287148347350587585e+00,2.467383687909940893e+00,2.440345991141199988e+00
1.411127864157339484e+00,4.711896611956294834e+00,4.770993256649641800e+00,3.072380799606348134e+00,2.398650745739723256e+00,4.924798783226010279e+00
2.030934815654842129e+00,2.297339011915732865e+00,4.384944576483361445e+00,4.437970210486104072e+00,3.955560963191501855e+00,3.386164727521269846e+00
3.417872261009563317e+00,2.170097107565594818e+00,5.057925984686833409e+00,3.543920389822262429e+00,3.222805147511532464e+00,3.767834872696829596e+00
4.943105866712869556e+00,3.851383916317904887e+00,7.031148193728757434e+00,4.045260142044498686e+00,3.640953960015855806e+00,5.381192664618291488e+00
2.887844468684162891e+00,3.148459501989177234e+00,8.011307716282015434e+00,4.217113174296908795e+00,4.552894676964118759e+00,7.201827525556915965e+00
4.941397767185552681e+00,3.581343888996076696e+00,6.794601560256637640e+00,5.243539110410544879e+00,3.165096164091469877e+00,5.445302207589267418e+00
3.290919061423397629e+00,3.661718644721539739e+00,5.161670029857719832e+00,3.772503496748010665e+00,3.504148704393651226e+00,5.234784863560896895e+00
2.361425725568192746e+00,3.772623920565952638e+00,4.928066669946866263e+00,1.447344716082093363e+00,3.357353997876566520e+00,4.274504173071022706e+00
4.230984266699052476e+00,3.997313431793130700e+00,6.493694657355052691e+00,6.717010633610870585e+00,6.059772449087129864e+00,5.384774188116992377e+00
2.843479718099544140e+00,3.499949258722240053e+00,2.864811612938783281e+00,4.663507333021493118e+00,2.833329912046556043e+00,4.563055717365369190e+00
1.931175389603762671e+00,1.766966363050054278e+00,3.662261356336126816e+00,3.952608469270308067e+00,2.129816783537845204e+00,3.339410237590316299e+00
