VR1,VR2,VR3,VR4,VR5,VR6
2.408596393598353647e+00,4.167438476685699555e+00,4.869294854925763971e+00,4.305245523663377760e+00,1.418004403510568112e+00,2.112547628987920589e+00
4.406017937306681453e+00,4.221769358519852133e+00,6.374788872812074736e+00,5.905334457570296181e+00,3.215144183197720551e+00,4.318946183205808254e+00
2.434437518905359532e+00,5.672187563194675874e+00,4.383618802683919569e+00,6.695262047220481350e+00,2.724631540238594329e+00,5.426766219602384034e+00
2.301068403571584042e+00,5.083501124313407615e+00,2.845878214987561883e+00,4.741000358279070070e+00,1.447778033574083523e+00,6.580876202700606470e+00
3.989693099959542355e+00,5.433178368973635486e+00,7.249919438727187249e+00,6.221684760527228519e+00,3.096134659484115481e+00,7.882004099276210596e+00
3.269664312329617850e+00,6.097988074868139208e+00,4.517700427522227002e+00,7.979014696617081626e+00,1.786360734794787186e+00,9.073602460688610094e+00
3.425439746086088810e+00,7.331290554200320386e+00,4.880028736418297264e+00,7.737571949816320682e+00,8.914836339837979295e-01,8.788842148472284066e+00
2.716551302568438686e+00,5.773099378359404454e+00,4.169066226166038724e+00,7.317581389129736991e+00,1.377045997759073215e+00,6.412665216946507485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614169523584594756e+00,4.184483712351009466e+00,4.928123215936616397e+00,5.768952413418938718e+00,1.093604042108441643e+00,5.689656218675217758e+00
5.452214527972007119e+00,4.448325288711835412e+00,6.184828975565446640e+00,6.510594264181234436e+00,1.653345227429532827e+00,5.373949444799302810e+00
1.921279256685433534e+00,2.604469077905766206e+00,3.881524205880720224e+00,6.631905981153710883e+00,1.536304703610400502e+00,4.216985839957724913e+00
5.466889319112134160e+00,6.417363266241075337e+00,5.788494732898026740e+00,8.794795920149878654e+00,2.410536348508131699e+00,7.276263553553593333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307441020195351911e+00,3.319179026565357127e+00,4.475211526201728240e+00,7.649215859709357801e+00,1.635414351164381053e+00,5.667662998173000233e+00
2.528490038689989117e+00,5.645688536550341752e+00,4.519594866244604603e+00,5.867591797714608148e+00,8.626254209256827288e-01,5.542379710201555731e+00
3.022739995787528056e+00,3.865904622193389706e+00,3.275118119191295918e+00,4.972250094304561330e+00,3.006950532631117667e+00,4.514560447598019444e+00
3.221081975126164565e+00,6.399112070278498265e+00,4.877614174944969960e+00,3.615488440303610940e+00,2.436708366899600353e+00,5.235693485691740534e+00
4.047766505055330200e+00,4.637636745570247854e+00,4.347708914700350924e+00,5.178576230881858145e+00,3.115945903193344080e+00,7.311634465937984828e+00
3.786051846762349626e+00,3.901799899901281510e+00,5.036939297838674001e+00,2.470097725722323112e+00,3.541409337248613731e+00,5.257891308495553417e+00
5.446231259932792224e-01,4.044768937821041632e+00,6.926962034843837657e+00,4.318330108381024601e+00,3.789524366577980086e+00,4.477834723055377886e+00
3.100327287168195056e+00,3.236098458300221026e+00,4.278020921493085105e+00,5.713337760506677299e+00,2.492510445552861054e+00,5.319994899080006334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533165803842419184e+00,2.408449340130438543e+00,5.231440348886860825e+00,4.523932409319092685e+00,2.343125357815626142e+00,3.350052631380196821e+00
3.215636142774771500e+00,1.628973168258962101e+00,5.641801066584733348e+00,4.301949050597741575e+00,4.223738172405981040e+00,3.883161432210153752e+00
1.889677566467628189e+00,2.507675699113524725e+00,3.850551842099370958e+00,4.425922483233050819e+00,3.554687853891131954e+00,2.043422323034791432e+00
4.248372959166979435e+00,3.096785878669313874e+00,6.285902938280701235e+00,5.290387807896357764e+00,3.277240129259975543e+00,4.281611570865077709e+00
1.361882040564795116e+00,2.552997675284581547e+00,5.649507049417896276e+00,5.375104459080304764e+00,2.060024519806550547e+00,3.586456088279339927e+00
3.916184091790115840e+00,5.005100161415497517e+00,4.952309104493465952e+00,6.685616779511287966e+00,2.170954106541243434e+00,4.597069310021852040e+00
2.427947315338824907e+00,3.221995769331790882e+00,4.521971375759129330e+00,5.633131290772809052e+00,2.414461135148609827e+00,3.567935309978080838e+00
1.789510023297796959e+00,1.134281684409723212e+00,4.856001363706874407e+00,4.555180253811548674e+00,2.199223069442318046e+00,2.944426310151736281e+00
6.563236200724962277e-01,2.102808686608085953e+00,3.848494412318838709e+00,3.265144955838523710e+00,3.521294822703298522e+00,3.443313748775384653e+00
2.458360984096898960e+00,1.746289047587841869e+00,5.089689145401529835e+00,2.402078093733833519e+00,5.275989185083527211e+00,3.935239929148789173e+00
2.417248028876770594e+00,3.448703885420580484e+00,6.747823313876247120e+00,2.900561221618727537e+00,5.224569842439684919e+00,4.457373299132097344e+00
2.504166394710996446e+00,3.151929829746451972e+00,6.173528495621305012e+00,3.607972137506338051e+00,4.715497028933969048e+00,3.464749272738193664e+00
5.687449915987292659e-01,4.980361376756365921e-01,3.692360627583654242e+00,4.130015667223843501e+00,4.338081260601864386e+00,2.763381170404805243e+00
8.108640718125577074e-01,5.346056865304826822e-01,6.356547183782556232e+00,1.402803170987594772e+00,4.807937101716248662e+00,1.794130172478938690e+00
1.977244699966105523e+00,1.574420025770116416e+00,6.154277892959545859e+00,4.620376887318162318e+00,5.393330665447027883e+00,3.593512516608075913e+00
1.957575223383758667e+00,4.303516380815603171e+00,5.807653733879120317e+00,4.204998330846642318e+00,1.788810121343674453e+00,4.928869390020636843e+00
3.758952197588381949e+00,4.962306290376172768e+00,5.693681435082572406e+00,5.505013154738003678e+00,2.509277950781977573e+00,7.190178562585472832e+00
3.546780537778479570e+00,5.873057294522649130e+00,5.569309188728598592e+00,6.392361334508324333e+00,3.776252922244073496e+00,8.277536151449499613e+00
6.132582228251901579e-01,4.135692900620917101e+00,3.874757824519124760e+00,5.468906878423769768e+00,1.007846147773497236e+00,6.528849915532861203e+00
1.939438110678600058e+00,4.030821680423995801e+00,5.845357826830492876e+00,6.406096134884590398e+00,6.122830015252813673e-01,6.280529162632396023e+00
1.310532914927627024e+00,4.070345871371981339e+00,4.025128497083007240e+00,8.027654475496447617e+00,1.966008835487125017e+00,6.966589103246217718e+00
1.049239995951448234e+00,3.871155504819172144e+00,4.675284125312423100e+00,5.169888248500210892e+00,2.372142029766096893e+00,7.061766957157225910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558844005885175132e+00,1.278382719959896718e+00,5.930288954349518526e+00,2.408218119711889926e+00,5.904332293910586671e+00,4.052310671517137308e+00
1.373561189741603350e+00,2.458459249829601401e+00,3.936082361395541351e+00,2.189359379591100829e+00,4.288203825962467519e+00,3.487105518134089088e+00
3.721266550912202931e+00,4.485925507343290874e+00,5.460095945572561504e+00,3.874090960906032333e+00,4.217913042675075275e+00,5.550114720134350144e+00
3.992990901040903928e+00,5.004938149777515832e+00,5.530796639864849595e+00,4.317155379879809907e+00,2.957533162707385976e+00,5.839569150555425026e+00
3.527740476097156908e+00,4.254870764399206529e+00,3.797285507154584572e+00,3.802695367836990137e+00,4.195163070314297471e+00,5.060504633857366485e+00
3.402687119504918201e+00,3.301657440292203205e+00,3.326123762437718234e+00,4.601899045398883281e+00,3.049248538320858959e+00,4.519926487885057576e+00
3.699306606141416154e+00,2.527020634199852456e+00,6.083181186990028522e+00,3.322975345064738129e+00,4.393164230084606992e+00,4.066969437652656616e+00
