VR1,VR2,VR3,VR4,VR5,VR6
4.249140032621037122e+00,4.651354186516832634e+00,8.528502269976822703e+00,7.179835732394326264e+00,4.778428463312590857e+00,5.101351867337183599e+00
3.307023891259140314e+00,5.000056253290791730e+00,7.985784343356408854e+00,1.001782048476376730e+01,4.900879215676892109e+00,3.846130374700629684e+00
1.686319497502051679e+00,4.686938735011466406e+00,6.597782160417066777e+00,7.705473758010723095e+00,4.282598674498199642e+00,4.637531713905433506e+00
3.348565398458564157e+00,4.575576553318368767e+00,6.163407504297289563e+00,7.959611544765222035e+00,4.091970109397933264e+00,5.507811134517508478e+00
2.949790194585022007e+00,3.657300347486933223e+00,5.753298286393497385e+00,7.603274247944161957e+00,3.900243860508909144e+00,5.090724589339781225e+00
4.227426041212440033e+00,4.530081477064561213e+00,6.459445966680063655e+00,7.848122204482486097e+00,3.275383452404429629e+00,5.165684224232641952e+00
3.748544952763578131e+00,6.435032658914655812e+00,6.141838050711953656e+00,9.184860073946808257e+00,2.105473354294574939e+00,6.613314903310868687e+00
1.399070435085369990e+00,3.705042326242965700e+00,2.680859474860016967e+00,3.947586056748409344e+00,1.149759396803478495e+00,4.405116228993795069e+00
1.087818261526283692e+00,1.975105725678106383e+00,3.135025558346690389e+00,1.622799689868977602e+00,2.038890177431240680e+00,2.699426198146456013e+00
6.251782086028017105e-01,1.337316866547682448e+00,3.968219296519382766e+00,1.967674247783007146e+00,3.973155491434849473e+00,4.545675750980264773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496160498212501189e+00,1.713906820812113097e+00,4.752384866181285084e+00,3.693500531863257219e+00,2.687491679197428596e+00,4.713078051715670291e+00
1.906670929831282502e+00,1.687939159329809646e+00,4.382014317579244533e+00,2.493585427590917725e+00,2.369852223956715687e+00,4.253534003608406167e+00
1.524965012161519473e+00,2.335387561840880810e+00,3.592912221405518025e+00,2.083249452088877796e+00,2.416485427987416834e+00,4.658516010938281937e+00
1.948993990280404542e+00,2.921056343003626488e+00,2.269490532751210488e+00,6.214320627014844334e-01,1.573059346497191369e+00,2.558612995441482241e+00
2.014699696967889420e+00,1.223850828052102102e+00,5.139143942358574080e+00,3.769603980417022271e+00,2.968039221029668884e+00,3.072850517454714492e+00
1.892142645048158212e+00,2.865974342335468439e+00,3.738250658071403443e+00,3.183403350308508628e+00,3.162115705067922722e+00,5.072454258003999961e+00
2.591432878913135340e+00,4.110916274801409642e+00,2.943317061612983565e+00,2.489876383973675722e+00,4.341272192088275972e+00,4.460501848931687441e+00
3.301176946483928454e+00,2.507353107727895658e+00,6.410761361264120772e+00,3.219971434512154396e+00,3.618929857126198968e+00,1.496558746647952631e+00
1.862823648459253079e+00,8.754002352021630351e-01,4.639290553449394672e+00,2.868602426865126009e+00,2.196907382151213284e+00,3.724699479765461341e+00
8.522619593854292575e-01,1.310879038873280944e+00,3.431530945228072227e+00,8.686799985471362895e-01,3.390340659551133395e+00,2.639299715382718681e+00
1.822346327665273158e+00,2.936946907137421903e+00,6.097511056170715094e+00,4.067643244507511469e+00,3.349053715853876234e+00,4.039807852777824948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261738749684335748e+00,2.070138418458750351e+00,5.061716785161349819e+00,2.399955718839961172e+00,2.463520805976274541e+00,4.406823023062067080e+00
1.610676390733303265e+00,1.242531945707346486e+00,4.169642749720431141e+00,2.810250534465258632e+00,3.124196537002820406e+00,4.925168305482999997e+00
3.593266880455336487e+00,3.870012947354238175e+00,7.496006196523928189e+00,5.050177846385531133e+00,3.669539197622131876e+00,5.028903229259853447e+00
2.010358178520839978e+00,4.988817340150136559e+00,6.019768043614307729e+00,6.810677033540298630e+00,3.695896852082372064e+00,5.338932837295002898e+00
1.797561549880408283e+00,3.108611072900858030e+00,3.290414567564258430e+00,3.503913311532043551e+00,3.920195286867315332e+00,2.951910300201596726e+00
2.147276647473613576e+00,3.739014089361826443e+00,6.190536813391444682e+00,4.858879044652328894e+00,3.401592153472914326e+00,4.727717502548039796e+00
1.852355094268567814e+00,5.516895506580112851e+00,5.507606113929032432e+00,5.451178703295141759e+00,2.727602451047595356e+00,6.256690515133202624e+00
1.102968543616816177e+00,3.038989100532802468e+00,6.005980687412328933e+00,5.717575242912937838e+00,2.824383514145818008e+00,3.968809175488604790e+00
3.547770101253714614e+00,3.095554848573339957e+00,7.045998154969151273e+00,6.916267695763065326e+00,5.556477018125521639e+00,5.311543531273795082e+00
2.703433225423717001e+00,4.283207982345132336e+00,6.365655167366768730e+00,7.124636425156783304e+00,3.683550204696130592e+00,4.920862572396739409e+00
3.113090603816472957e+00,3.119531385280330582e+00,5.774934361074964606e+00,6.404007374133369623e+00,2.808049457450879860e+00,4.950952272046222014e+00
3.158240704396128251e+00,3.719180026062518518e+00,5.005774765134254345e+00,5.982697557645604292e+00,2.481047099002299028e+00,4.864513549298413508e+00
3.741256454431421297e+00,4.106351083832484150e+00,4.109906341037266486e+00,5.364639756094875978e+00,3.626955030990218987e+00,4.411393276407358677e+00
3.801255983094360857e+00,6.011033476720973212e+00,3.279079573020895033e+00,5.550367584267407395e+00,1.604536026097979962e+00,4.114016118496710561e+00
3.033444289751403566e+00,4.192825695610869374e+00,4.975635772557011727e+00,6.716166627547608847e+00,1.047646337209499734e+00,2.791296783781505031e+00
3.006933639990813312e+00,4.418583949996806481e+00,7.890757660319347444e+00,7.634214676906602826e+00,2.821303135847513577e+00,4.853667889742674824e+00
3.859235978543562595e-02,2.673712039343315361e+00,5.064926695075157248e+00,4.813406032810149782e+00,4.013129977265300852e+00,4.467654872372703423e+00
2.105589157857996607e+00,1.887316846391896341e+00,5.033682669214912586e+00,3.090126277318544723e+00,5.073770049495307966e+00,3.730928869646025881e+00
1.693334542641824036e+00,3.360595645208409810e+00,5.746699982922569561e+00,5.317073659430501031e+00,4.559899012143747044e+00,5.342953279908691400e+00
3.778218312235089194e+00,5.588557222102766175e+00,7.294368296590852729e+00,7.939070652350761925e+00,5.458313743407767760e+00,6.688161093123893508e+00
2.646919975033421579e-01,1.603984971907510104e+00,3.252332041464485179e+00,2.380739895462629541e+00,4.637389219194465895e+00,1.677411115666487706e+00
3.065594511857646864e+00,3.082810626106637031e+00,5.430180124667162822e+00,4.614730997562899617e+00,5.140951538293408341e+00,4.812386127284476345e+00
2.709048726204159596e+00,4.026024343246167092e+00,6.876508017357902069e+00,6.389256721767846869e+00,3.360597056666133842e+00,3.511484546367841020e+00
2.215753410973197557e+00,3.490074038365891695e+00,5.866294552234438520e+00,4.876517983268495726e+00,2.982342386435940185e+00,3.959932787580175528e+00
1.445230913166787090e+00,3.609931886923332556e+00,7.317629720448201702e+00,6.947422902272866629e+00,2.269555202721115439e+00,3.299006729893082301e+00
1.368221078349737718e+00,3.301430028585639498e+00,3.848809738753660170e+00,4.179864080196422194e+00,1.923992900536390049e+00,4.328088352661717764e+00
1.556673785816305777e+00,4.546750718176707728e+00,4.141402492590665396e+00,4.722804897044787786e+00,2.495025012428564004e+00,3.803134274686997163e+00
2.406335028025024414e+00,2.692154389273476944e+00,3.258820476866202576e+00,3.205312809114774453e+00,1.797389348374560436e+00,3.225957955633879770e+00
1.718838706473755584e+00,1.540779621801149801e+00,4.793036908753368408e+00,2.613573058211171141e+00,2.562364316078193038e+00,1.791629572311320029e+00
2.278726941792562855e+00,2.556619396132707500e+00,4.555139222012594580e+00,2.275679056332760908e+00,2.027071518382394633e+00,4.522955938675710996e+00
4.036139537581993508e+00,3.417224777767808863e+00,4.194837196114459488e+00,5.078642026831924561e+00,4.676840197820226308e+00,5.896388849619638606e+00
4.388512073315270712e+00,5.464833264087369358e+00,8.541514232521244310e+00,8.532494260705643541e+00,3.502773547037840718e+00,5.492315703235398416e+00
1.155941025623598906e+00,3.617397119032649044e+00,6.484196001147234156e+00,5.941755140441737026e+00,3.687843434399439069e+00,5.414216782468782796e+00
8.729481214423033819e-01,2.579536699107678022e+00,6.128808182583357578e+00,5.963573982846531507e+00,2.967807757720557493e+00,5.275709664367509433e+00
9.801800870426307100e-01,2.282787670691206472e+00,3.547079591264145737e+00,4.015116246921964560e+00,2.017310931750840197e+00,3.442711959060954285e+00
5.799685857120846499e+00,4.868654289580413241e+00,6.762716201903723245e+00,7.652992856151357159e+00,4.641591503837605437e+00,6.751821665408032302e+00
1.148387819797622944e+00,3.699587684512784413e+00,4.924610696538222143e+00,5.714513009017745837e+00,2.399349927625735290e+00,3.151804194370001255e+00
1.386880210822252213e+00,4.217329550610408262e+00,5.637406195855805713e+00,5.041068728619499950e+00,2.571961817401942074e+00,6.194009166124768484e+00
2.164619148316814456e+00,1.230051771600843891e+00,3.797405879599551781e+00,2.599430360407810170e+00,3.001178220994501267e+00,3.565880951562582890e+00
3.889080409524767301e+00,3.833498199893528913e+00,3.374133687936864856e+00,1.850205587773316562e+00,8.120279046390193045e-01,3.090693352505822222e+00
2.429298938859119517e+00,1.043432853122147286e+00,3.649726364165492676e+00,1.760356573106887978e+00,1.697108275170569947e+00,2.845956488794442407e+00
8.280946757049365559e-01,2.973237209102219669e+00,1.994334488073485456e+00,2.347803993430971570e+00,2.125461329308110159e+00,3.034053816660476688e+00
3.877182259342371928e+00,2.695705385358432515e+00,5.655268130286981609e+00,4.251658198447963777e+00,4.446017486404539198e+00,5.651554318704420155e+00
2.091491848871405601e+00,4.341808204925198922e+00,3.682410538294480506e+00,3.622887696759372389e+00,3.622281441115362988e+00,3.428125254600866256e+00
