VR1,VR2,VR3,VR4,VR5,VR6
2.077665652840297028e+00,2.531754212292014916e+00,4.787932927738225430e+00,4.392627324084560136e+00,3.756714006811505691e+00,3.495775897697837031e+00
4.543367621316510174e+00,6.260513076792495468e+00,5.281504282482182511e+00,5.444000055354782042e+00,5.381694526695984138e+00,6.525867420999941437e+00
3.111385516778457205e+00,5.418548762539428409e+00,4.459014320910497986e+00,1.728548838011386035e+00,3.287011305097811142e+00,4.890597571885074046e+00
4.835608426792868286e+00,4.690552047978299832e+00,5.302118704162964491e+00,5.723935247760998379e+00,3.831098086055211738e+00,4.864822335846351820e+00
2.886995267022247180e+00,5.267306737518966386e+00,6.477099875065142065e+00,2.660919148271782220e+00,2.922843758763939981e+00,3.848872190531170467e+00
3.750133259697296939e+00,4.158843435522051379e+00,4.850595962905755343e+00,3.683281444324914222e+00,3.197720783203024997e+00,4.146808746334318840e+00
2.596839917411439380e+00,3.195668757217887013e+00,5.070577283301597404e+00,2.407889026855869474e+00,2.219633798093128441e+00,5.336470574428576974e+00
3.602357402164375610e+00,3.716700299970070454e+00,3.868615971591134794e+00,3.708109431081282992e+00,4.557928098365225722e+00,3.747121299016364038e+00
3.083732818085191063e+00,4.684726825638818148e+00,4.900079958449732764e+00,3.718698879109397559e+00,3.344997321891819642e+00,3.914531816311809909e+00
4.342296430582974764e+00,2.710013224272294075e+00,5.469553420829087464e+00,2.772981932170457853e+00,2.967294663007878697e+00,3.116728316105491281e+00
3.081099956941780071e+00,3.594728609379753248e+00,5.147075407661606761e+00,4.563276213211687526e+00,3.712632272374770004e+00,4.339760236649680358e+00
2.097719886233383235e+00,2.240737379866590384e+00,3.942467983283856725e+00,2.890641300567170724e+00,1.800434126957652925e+00,2.639312396637027547e+00
1.547538286032443811e+00,1.260443442168010852e+00,5.264031648075842895e+00,4.443591548525747115e+00,2.712614079309593862e+00,2.986556452433205777e+00
9.959934292069634321e-01,1.673732780311209201e+00,5.799880572672954315e+00,2.454587176476764832e+00,3.367748425068237683e+00,3.655929009342882896e+00
3.395091826179798211e+00,4.638520251453138954e+00,6.214462283831778677e+00,5.264610270083854182e+00,5.138357653414457715e+00,3.839821951323575178e+00
