VR1,VR2,VR3,VR4,VR5,VR6
3.296368789925407494e+00,3.300106285649675009e+00,7.384370897183320182e+00,5.472172965580556436e+00,2.966241114218096442e+00,4.978048358980835530e+00
5.098154191118316803e+00,4.220487232192860816e+00,6.855572735870046230e+00,5.399940505805107094e+00,3.622823409081447288e+00,4.468177357053481735e+00
4.081743550849746605e+00,3.241198971117152716e+00,4.660688973304552007e+00,4.635347999407969155e+00,1.742853507726823015e+00,4.829823863815872365e+00
3.171760173990632481e+00,2.633668022660526908e+00,5.156446552569536657e+00,3.651674515557491230e+00,2.733025689740452790e+00,4.023095149692783146e+00
3.096463268516754574e+00,2.106949683626011094e+00,6.754392363963235724e+00,3.973385367715821737e+00,3.561512005783550094e+00,3.184868292825124847e+00
4.740026019570616533e+00,4.122989139007679604e+00,6.424261889499211620e+00,3.829000012741992087e+00,3.139430339067268427e+00,3.829522584620030479e+00
3.801310008042288580e+00,2.301287973744675419e+00,6.564540812866979991e+00,6.141385025340055925e+00,5.147508097609019728e+00,5.749115505751996480e+00
2.487147445899350995e+00,2.235528069176127897e+00,4.653088706589853629e+00,1.933197985814771869e+00,4.310131213880584511e+00,4.922916302839777103e+00
7.413807968784480451e-01,2.853469015772777340e+00,5.161879867200330985e+00,2.244631203362059679e+00,3.761752629550942917e+00,4.515128457971901099e+00
2.824993662749117007e+00,5.108027887426858094e+00,5.226254549947887185e+00,3.124497472464989656e+00,2.767218011927615073e+00,4.779337463008109133e+00
7.926970783442015556e-01,1.734873778668428290e+00,3.683765098151070116e+00,4.911083510723905476e+00,2.140109562719069825e+00,5.133193370441338388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495198050241894006e+00,1.285670817145711631e+00,5.116056516026072920e+00,4.247971456549499258e+00,3.825801132758384515e+00,3.238160420663541483e+00
3.158946596697059572e+00,3.204764379336261459e+00,6.929482874017107719e+00,4.551846945065233463e+00,4.440026403445867409e+00,4.252758431712836185e+00
4.014422050388672503e+00,3.119708833269356330e+00,6.781013516963039223e+00,4.149546680359120110e+00,3.622314427599885089e+00,3.105349287288982740e+00
2.968504884795847065e+00,3.047592334259385360e+00,5.654464178888257031e+00,3.148257449692217325e+00,1.280341848521387549e+00,2.334025041029928804e+00
3.750545488476777933e+00,5.236478575083516773e+00,4.583702108796770425e+00,1.833217612351206505e+00,2.108511102257912828e+00,3.130929548884173741e+00
3.386767949639494013e+00,3.562700237361526856e+00,3.840291286358157308e+00,3.982771193894476536e+00,9.319926441217463164e-02,4.223421718989013307e+00
2.756336963122734129e+00,1.023023530703796702e+00,3.187676793252757435e+00,4.745562552613290741e+00,2.361584944194844216e+00,4.478397700987419405e+00
8.221470355213122971e-02,3.208400575460126802e+00,2.780144675102275365e+00,2.263693089235278233e+00,2.427964222177559694e+00,5.067263881349557408e+00
4.202998181377166631e-01,4.266937381786319428e+00,2.599770826913863520e+00,3.096439512012292283e+00,3.074957440145069221e+00,6.384409329359973739e+00
2.640465442860995271e+00,4.222404241393183710e+00,7.559634089992089301e+00,5.618458332759681539e+00,5.733620473740244528e+00,7.474992763127829676e+00
2.676135768251238112e+00,3.692625448794622400e+00,4.286897758624694355e+00,4.090392623814678608e+00,1.004086903383349494e+00,5.823865262394873454e+00
1.736391620445157269e+00,2.772660766079037220e+00,4.251100153829487915e+00,2.380230732280371519e+00,2.364757402503186778e+00,3.063185003394172767e+00
1.355191697321084909e+00,3.150466593042324348e+00,2.966247503932185836e+00,2.256865031062155857e+00,5.410663452494550718e-01,3.307288070191793050e+00
2.399479617326051084e+00,2.407406739484779123e+00,6.741595268266278751e+00,5.121330643194720977e+00,4.460028286310540047e+00,4.019595997819992661e+00
4.503774239227004372e+00,3.810974225326539511e+00,6.626213593151649484e+00,5.044612430504297862e+00,4.321357015235647303e+00,5.945011827475836341e+00
3.571825072120661915e+00,3.711943697971187284e+00,4.232741988927156029e+00,4.728282559121526063e+00,3.485098010881049202e+00,6.231160091939653256e+00
6.483380418128703582e-01,2.735052961890859002e+00,4.547076758443726163e+00,3.214096931387681710e+00,3.650375748699530298e-01,4.910890856216617806e+00
2.800175267421575409e+00,2.315532722559028311e+00,3.431048831410238087e+00,4.610037060092642136e+00,1.201910999464978591e+00,4.627784246299173176e+00
2.554282100773034525e+00,4.009483119520965921e+00,5.914754279408598769e+00,7.065289865239973821e+00,3.338585321608652734e+00,5.141942568964256388e+00
2.196868385687518632e+00,2.583005348513041977e+00,4.408806106593472052e+00,5.034587561210019047e+00,2.550447880248045252e+00,3.923585431207913032e+00
2.415911720782285776e+00,2.811325806735483379e+00,5.867209897488473658e+00,3.404589607511848470e+00,3.661804904321530163e+00,4.425688160766060975e+00
3.118417260762051058e+00,2.224671119391503638e+00,5.699138168231178803e+00,1.219492703929769828e+00,1.949610395998563561e+00,2.163580845657133267e+00
2.577732351435064739e+00,3.021442773043710783e+00,5.467603541964774827e+00,3.416647717606421608e+00,4.084525517311035081e+00,4.279268590800285210e+00
2.374482299531587959e+00,3.515555014679728973e+00,3.193215188653369729e+00,1.850716045170250013e+00,2.643373271050691642e+00,5.068190666971198688e+00
2.195499440446411210e+00,4.739986321479793041e+00,5.390249350610406331e+00,4.420452602788421004e+00,2.801104282981772275e+00,5.393562337303834830e+00
1.484350599933679682e+00,1.957251705689226906e+00,4.348478881847976041e+00,4.734991469884487714e+00,1.780038878427082194e+00,4.652822589891616900e+00
2.752512650645845937e+00,3.299731724729751292e+00,4.364230091043582505e+00,4.397107933212343056e+00,2.994953290147338354e+00,5.619119511971327974e+00
9.145264932057746154e-01,9.949612971052474997e-01,4.765142012482882272e+00,4.330573878018958212e+00,3.338836301904913650e+00,3.497516009052987762e+00
9.013234272899268706e-01,1.093452017324509029e+00,3.335985991506958293e+00,4.160101832282366630e+00,2.942807917232475479e+00,3.741236559911054194e+00
2.376666152098885210e+00,2.025142891802859335e+00,6.301269758176882618e+00,2.853139006540977185e+00,5.309087929958497654e+00,2.265111826438274356e+00
1.314941206329062862e+00,9.482477912697389044e-01,3.060442637828993728e+00,1.185836560184672983e+00,2.632122685384827854e+00,2.068391041307607647e+00
2.717736800423321775e+00,4.834232937002616026e+00,6.002976037676870824e+00,2.812403540496396737e+00,3.994490080009839517e+00,2.721062932706563853e+00
4.762480126944857339e+00,4.787637063000003579e+00,6.954472766412490792e+00,6.151834792620227255e+00,3.659156728509421086e+00,4.355675167368024070e+00
3.004876820626460887e+00,2.242144802194292907e+00,6.590127894745366532e+00,5.725373193547266482e+00,3.620365795606567350e+00,3.758142366153947922e+00
8.708917151655437561e-01,1.783133297523760374e+00,5.072369848022586503e+00,3.065909948686138975e+00,3.070025746639037045e+00,1.901160492072913488e+00
1.732290857273804718e+00,2.679266261370088831e+00,4.063919709646321543e+00,2.517961877614403488e+00,3.132137797780076394e+00,3.433423658910348397e+00
4.153204820132904374e+00,3.464100059152205979e+00,6.200661332759608513e+00,4.624020020923502727e+00,5.543859487175168077e+00,5.257660587290849286e+00
1.776092205485309883e+00,2.266676963962258817e+00,3.663217771617547136e+00,1.841539585418593639e+00,7.217279649536818553e-01,2.909823778945073602e+00
1.559863434754630962e+00,2.435357827742938852e+00,6.161086561845577236e+00,3.421020666388216558e+00,4.806386947376564578e+00,2.804022635043280420e+00
3.766093530814679013e+00,3.894401338694440717e+00,7.076310143500451844e+00,4.070347195332979950e+00,3.596658916099317427e+00,4.050355039760495934e+00
2.936079551302113178e+00,2.051199772921811881e+00,5.095712130365236625e+00,6.773788970724236691e+00,4.685118925682038693e+00,7.328954243365546795e+00
2.234647732962937283e+00,2.113948228764649606e+00,5.160844927605888088e+00,5.288906184093642437e+00,2.562323891219560945e+00,7.141287087753398488e+00
1.803809034295924985e+00,1.781142354083188550e+00,2.694490058988717518e+00,5.736297125773516470e+00,4.119203059712127413e+00,8.510358579976415427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822959626878227546e-01,2.507878188511925455e+00,5.589485598121045840e+00,4.496468435495259541e+00,4.608246270380393916e+00,4.840176409863977902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186905821984502563e+00,4.845729092864567100e+00,7.040293300157330236e+00,3.762497130445254800e+00,3.718065540247671663e+00,3.980667628579998230e+00
