VR1,VR2,VR3,VR4,VR5,VR6
3.187823455867369038e+00,4.169476157592433729e+00,5.020945427151266571e+00,2.676634140938390249e+00,3.247682873030269590e+00,4.855303490991218496e+00
1.045620161191880504e+00,2.017660285970341416e+00,5.372987502648490121e+00,2.407038592690371015e+00,3.374453574079320450e+00,1.959324461393238792e+00
2.163439396471906306e+00,3.058890979054024850e+00,5.074480965659973641e+00,2.869465477380688689e+00,3.931010649360771048e+00,5.902982489127285959e+00
2.153513470544978325e+00,2.761921641081464429e+00,3.566348750478631757e+00,2.291424320612364784e+00,1.650747778366906005e+00,3.020294009960660997e+00
2.470713358923208869e+00,1.514772068170095354e+00,2.128568743573771904e+00,1.109320374180238211e+00,4.304303288233120028e-01,3.921511055470854767e+00
4.469432997266702401e+00,4.449469453360202387e+00,4.433048242879772616e+00,5.727983854759384208e+00,2.170737974929077385e+00,7.761539785879098652e+00
2.725589216123379455e+00,4.766378475139117832e+00,5.987009763664180362e+00,5.636361599271523914e+00,3.984601270151280517e+00,5.868092541371777493e+00
4.535802530540800959e+00,3.069567498634144798e+00,6.357209352592541052e+00,6.224730196832362950e+00,4.138437060784660559e+00,4.308681629543599456e+00
1.260432414261405398e-01,6.444913330934527451e-01,1.951230551935950963e+00,2.953442968293309434e-01,1.281992440159895441e+00,1.037720338533199893e+00
7.576690974735231787e-01,3.719103710386795214e-01,1.908341691849981814e+00,1.311270755881137617e+00,1.508710264238693366e+00,2.557184701238865099e+00
2.516330740778592201e+00,5.283016410954058273e+00,2.717308627745622651e+00,2.628752036643292378e+00,2.774410855007568344e+00,4.876912020081692667e+00
4.144986114205946315e+00,3.501453267808167791e+00,7.472212852446487474e+00,2.679516018939998467e+00,3.948768498149023642e+00,5.090922509532458839e+00
4.239241946087806134e+00,5.506571416405039443e+00,8.786420992839683919e+00,7.219531875771117768e+00,5.472499638510245568e+00,7.690432826821592016e+00
3.056121555104303944e+00,5.067616256071117320e+00,6.855201245263289778e+00,4.415204537254484585e+00,3.934964024620764000e+00,4.287061286103116764e+00
2.115117776723189902e+00,2.612545762654957748e+00,5.604961245140928305e+00,3.166604265081435443e+00,3.034614817570567169e+00,2.332407704439760643e+00
4.448828364806365343e+00,4.799690872031064259e+00,4.423865006111754816e+00,4.460452834927600030e+00,4.127417208867133702e+00,5.639959806057951219e+00
3.342344528226020461e+00,2.244737136537226174e+00,2.223314438206611232e+00,1.759559272503759875e+00,1.996621096225028369e+00,1.285604154719440118e+00
1.761912673704069121e+00,1.032512548590716062e+00,2.709358858072462795e+00,9.280094382956498578e-01,2.065931036827640011e+00,3.307945685336527220e+00
3.165988818797516036e+00,8.202060301307048107e-01,2.881398192304425177e+00,1.707593169740144745e+00,2.507500455188011124e+00,4.331559295857679182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.291193889847850329e+00,4.522017793548296360e+00,6.828190051785973935e+00,5.201962000632537553e+00,4.721004661427581794e+00,6.691656885936644983e+00
1.533301946211404587e+00,4.957909214768727146e+00,5.942792661707220425e+00,4.234611954779972542e+00,3.059401705806612526e+00,5.593142413891918352e+00
4.572363243768793328e-01,2.162907129389157745e-02,3.280558193610190187e+00,1.830524568162744448e+00,2.599052069137177678e+00,2.397188052500611732e+00
2.045534320191297439e+00,3.101868601502593137e+00,6.666044188637409107e+00,4.789362576219724055e+00,2.639574690343022390e+00,6.384376109198508509e+00
1.386931840408302641e+00,4.343467380286369917e-01,5.080274373060344573e+00,3.200599932024179139e+00,3.068900979612468216e+00,2.234488294320898127e+00
2.808465344811180930e+00,3.196594221131349389e+00,5.090707231199272265e+00,4.214230031188048287e+00,2.818614763335249407e+00,4.586215160420358039e+00
1.149584810887571695e+00,2.362588595884435705e+00,4.014645251715459828e+00,2.618048796077662832e+00,2.360955067710701183e+00,2.660339270550686308e+00
2.989354454749678425e+00,1.986604505781718322e+00,3.897569579171411558e+00,1.598076044561774101e+00,4.249842192320095080e+00,4.588159390873062016e+00
4.590303296617485707e+00,5.734501342032587878e+00,7.221642222476349460e+00,4.730149665882724008e+00,3.024663410498184657e+00,5.997391381086103479e+00
4.105822204160989308e+00,5.253463958094320319e+00,9.228497290412811083e+00,5.376666863292523857e+00,2.424611834328133320e+00,4.613753536069856942e+00
2.510101891630365234e+00,4.551070240181633864e+00,6.831508916941098519e+00,5.356754188559371244e+00,3.809571847337251960e+00,5.627387059941720615e+00
3.532118515729257169e+00,4.817914134349513766e+00,7.034521849214991462e+00,5.184410877829470188e+00,3.879211600037165031e+00,5.246300011108533390e+00
2.839707507470165204e+00,2.518873892133859371e+00,6.510449241665816622e+00,5.496353640910895066e+00,4.842159789737914721e+00,5.064969499931899044e+00
1.122441659573875761e+00,2.709215762209009171e+00,4.727209384364368994e+00,2.488054405356190379e+00,3.749238764890340025e+00,2.433913860771049542e+00
8.225201424370645054e-01,1.174107834121653315e+00,5.125868197409425342e+00,1.699129377409853703e+00,1.624028454137125710e+00,2.023772510411648184e+00
3.975791013753199543e+00,3.323767033354066314e+00,3.884542705055495926e+00,2.332478559558387676e+00,6.262159050912599056e-01,4.298154772414747526e+00
3.060393303033688284e+00,1.445342436631310123e+00,3.507386910056719209e+00,1.934557486279786964e+00,6.927474261652051268e-01,3.395974788752806894e+00
1.816106432177934327e+00,2.282558628336566642e+00,3.475681760982215707e+00,1.667021513561767865e+00,1.889405237654842695e+00,5.177766504972174388e+00
2.764508149042672169e+00,1.544782351964124167e+00,1.810129998510685567e+00,2.246980492978294386e-01,1.078870834202210638e+00,2.849307787206462272e+00
4.841470751966969743e+00,4.985938270478076362e+00,6.316482371886153580e+00,6.101386580869433196e+00,3.103808379756651803e+00,7.023685199623112219e+00
3.488804703538899155e+00,4.853041861386092393e+00,5.720693729874975375e+00,6.180435139540112921e+00,4.315841574065502506e+00,3.102402996894778386e+00
8.256091092185706692e-01,2.236882253164013346e+00,6.866220860351960553e+00,6.388142382709740552e+00,5.225513414176922389e+00,4.611119337531894402e+00
1.413691576066354205e+00,2.276561182295250507e+00,5.182392410345306288e+00,2.910804148583981732e+00,5.752705216883493122e+00,2.622240673184538906e+00
2.272397625236042273e+00,2.654460408984887998e+00,4.334708302468980534e+00,2.499051696789848620e+00,4.097302416395477209e+00,5.274445506999898114e+00
1.912097968350800592e+00,3.177328669713486597e+00,5.694386269520736121e+00,5.249613968713950030e+00,4.047441485988979792e+00,6.683266698167782849e+00
2.823842410059377528e+00,9.477887538111939847e-01,5.515192757971698612e+00,3.365181845810322869e+00,3.118700779968840209e+00,2.629822184185792278e+00
1.815955962118668499e+00,1.572990188951754131e+00,5.602465571318263393e+00,2.382684559028676929e+00,3.431311922323577956e+00,3.564101153776281006e+00
2.018562619938351510e+00,2.847146143698394916e+00,4.673362755314965256e+00,3.556064037450072490e+00,3.355193871777868875e+00,4.556227492809989954e+00
3.745457089566979647e+00,5.051249044706642266e+00,4.882796484083849364e+00,5.330971641602717526e+00,3.887107324947838283e+00,5.293534356573939448e+00
2.088778754963025897e+00,2.361437768077432775e+00,1.953949325235284640e+00,8.416366440177984742e-01,2.913910263163499437e-02,1.356399928633306384e+00
4.421174359299831380e+00,3.331291721628724556e+00,5.940601631569911056e+00,5.231074119321837301e+00,2.563790531192656985e+00,5.564514179707396480e+00
3.829145576761610492e+00,4.345150466272801992e+00,6.383383916154906856e+00,6.120578351289385211e+00,2.527026312000869357e+00,5.656531538073571674e+00
2.868438875939379074e+00,2.471784430388930698e+00,3.246771701111848429e+00,3.612706948482070857e+00,1.553995351998627816e+00,4.501499825154729351e+00
7.704504995071304041e-01,4.983167362237450604e-01,2.888883274068344331e+00,3.480790839765441458e+00,2.905706187161835707e+00,3.994514023151296112e+00
1.854421604001585955e+00,2.117351513366924287e+00,5.106781407948547624e+00,4.277073619525022075e+00,3.107862857476308083e+00,5.609425111771416894e+00
3.494199788812540675e+00,4.329030202899191160e+00,5.447586241811151808e+00,5.422008789378694793e+00,3.562149556764082181e+00,5.008054784480599153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346649375568521378e+00,1.577397904445382526e+00,5.203866934939818556e+00,4.306237077780085798e+00,3.176047219202886573e+00,5.845221952148019540e+00
1.241380176684454106e+00,3.300845944408425936e+00,4.161714332658172921e+00,3.034916039033726420e+00,2.589556624009775376e+00,2.111693915252732534e+00
3.944130904067530530e+00,3.722147503726664475e+00,7.400508725110306329e+00,5.517940807691783078e+00,2.424171824147951959e+00,5.020129401827822413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509281430367509280e+00,1.275634238540687804e+00,2.992148556798380987e+00,5.694147766998307603e-01,1.929465228389783960e-01,1.810635220384575028e+00
3.489542131299214311e+00,2.494748283000173039e+00,5.068370753619376501e+00,3.950376911397737167e+00,2.515106827887401586e+00,4.486683461682294372e+00
3.402657163593023171e+00,3.703934591134420806e+00,5.807481734781293703e+00,5.425739320826408196e+00,1.672022853925153596e+00,6.386782350006336983e+00
2.348065868154343150e+00,3.863804547080584850e+00,6.717145838249964029e+00,4.386952805921743526e+00,1.873574791919170313e+00,3.129243665502642102e+00
1.683702989340648770e+00,1.296182638808289322e+00,5.559724531081000620e+00,3.814649092315938628e+00,2.399740395781081226e+00,3.368199503867921329e+00
1.439427644728979772e+00,1.338734050217720961e+00,5.761456568802251432e+00,3.440302505333797889e+00,3.351676701606811193e+00,2.844782332407730152e+00
1.716549637061367761e+00,4.200943027756466108e+00,5.793012771617807033e+00,4.242830463631170446e+00,4.921819631160796682e+00,6.669295328639528009e+00
3.094032068256236112e+00,3.047055728237325400e+00,4.493002030209112263e+00,3.496742662201069329e+00,6.000720506032830137e+00,4.590404239511516771e+00
1.778179719851280982e+00,4.345819388376302328e+00,8.000281865331739795e+00,4.767319465815989865e+00,5.980078963829169147e+00,5.264640661931706767e+00
3.016088555611087685e+00,2.501130873331733895e+00,5.469051512753263289e+00,3.823864316214483416e+00,4.547868812262720439e+00,3.638537273296020835e+00
2.892457238770046679e+00,3.594925193311213185e+00,3.503851294064167732e+00,2.278985213148279065e+00,1.099105012120752178e+00,2.594052556065139292e+00
2.671970791822675828e+00,2.667687614871649071e+00,2.731144981559496809e+00,2.696927757129078618e+00,2.046917034668374935e+00,4.050874445786160294e+00
2.154889884869553018e+00,1.930895700209182220e+00,6.063205181945328981e+00,5.099082542941143714e+00,1.390319906462066823e+00,5.452741312967465781e+00
2.005637889008114794e+00,8.950194698319062780e-01,3.362409710429333565e+00,4.039914459125723667e+00,2.691976947323031055e+00,1.005645821287558306e+00
3.843272835809996124e+00,5.069807135762852468e+00,5.742818187040310995e+00,4.626090168098319744e+00,4.439774387955718105e+00,5.257862966226328538e+00
1.746828938120481345e+00,3.060584719741465509e+00,4.682460484559282321e+00,2.899176443930805647e+00,3.422515250944600407e+00,2.641893691663861787e+00
1.716159915448564721e+00,1.510186513971655708e+00,4.364137426785112517e+00,3.325483233180632769e+00,3.281726594404218655e+00,4.476082762636247381e+00
