VR1,VR2,VR3,VR4,VR5,VR6
3.242149020086709577e+00,5.333179217437703734e+00,5.717298020418038362e+00,5.540930563250388019e+00,4.061414992478701969e+00,6.639024242619491645e+00
4.613848170689667683e+00,4.104142340021269320e+00,7.363111196245494483e+00,2.668958487809200975e+00,5.253809379166970217e+00,3.867080123755617826e+00
4.602579561202893466e+00,4.188371061106687776e+00,7.124244524529471434e+00,2.709802839912480277e+00,1.470098564098123228e+00,4.749798814200392627e+00
1.877433163439930608e+00,2.621338134589906499e+00,1.994781344310793347e+00,2.471844866797330287e+00,2.318995158677168433e-01,2.746236031401553479e+00
2.422132341236981290e+00,2.885652741531833154e+00,2.131836399112929215e+00,3.221991117616465061e+00,1.281691906245361112e+00,2.126685991993288116e+00
1.352883461688468847e+00,4.778038139308154797e+00,3.936667310744327519e+00,4.202639073289577532e+00,3.061261651885994084e+00,5.122328094220197414e+00
4.557080518868874552e-01,3.555567062695891511e+00,3.262630167114030755e+00,2.128756339873041803e+00,8.353220564944527915e-01,1.922903483456366747e+00
2.615121300674578819e+00,5.908905723213964123e+00,5.432153544752130081e+00,4.472907013774196194e+00,4.490945923243537585e+00,4.386124312535660152e+00
2.841802984015534328e+00,4.272207053490841844e+00,3.821712138605522835e+00,4.554737471882541300e+00,3.832864493246335602e+00,4.308942620554266689e+00
2.581335942306404618e+00,5.613319716046795804e+00,3.830379166257277479e+00,2.733019317296747630e+00,1.390992885668153711e+00,3.788033997381734075e+00
2.327733551334724815e+00,4.374368479373076823e+00,5.011538150235998579e+00,2.557464508779347057e+00,3.571032478286915168e+00,4.074573597251291091e+00
2.594998582561160116e+00,3.998920722873733347e+00,6.520586121300207871e+00,4.197885559213138329e+00,3.101916775625734424e+00,4.494301731968509905e+00
3.430805688731914049e+00,2.492152257056803322e+00,7.034486976477873021e+00,3.355672532754791604e+00,2.900038628689252995e+00,4.740228173510885767e+00
1.802513907923910530e+00,9.234219078467087449e-01,3.570698488348660327e+00,3.391575370203741002e+00,5.562826134769816022e-01,2.261565204642799642e+00
9.276011119438314356e-01,2.432133448767412887e-01,2.381210642609848271e+00,4.339860595567919255e+00,3.315857692870768147e+00,2.123014296494064368e+00
3.029627137068685361e+00,2.122320545074348086e+00,5.682062366917466356e+00,4.794544759370787723e+00,2.486681872938889093e+00,4.445863345494305285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.837078030235295589e+00,1.404413140675765170e+00,7.149184399877356100e+00,4.333045108041650550e+00,2.107628488689102131e+00,4.061342356703145029e+00
2.737305102470271478e+00,1.075279787388697894e+00,4.053268851467196399e+00,4.696707968926148169e+00,3.752953723519197204e+00,4.647449859537647221e+00
8.203202626592382973e-01,8.798428136002227617e-01,3.218734209842841310e+00,2.572368043539742466e+00,1.765248087143209021e+00,3.996088485835112003e+00
2.822296675512696584e+00,3.196050868925078614e+00,5.294637071319842292e+00,5.976395649904258534e+00,4.422704376527106795e+00,3.655411954473441583e+00
3.226365687087354051e+00,2.735597230521393364e+00,6.991306485342500210e+00,4.325064050364595403e+00,4.165347166363409848e+00,4.872912184133327607e+00
2.818908587663947252e+00,3.576281829085676378e+00,6.332084498514266357e+00,4.545738536186361145e+00,4.265154167568632637e+00,6.439744737987082246e+00
3.843739650500305416e+00,1.775707394935207351e+00,5.727912099094051079e+00,5.524989715235891552e+00,3.215810578781733486e+00,3.690948222967509906e+00
3.553381709857668103e+00,9.384515812715830130e-01,5.044333730911604086e+00,4.585487151610958989e+00,4.111265314229971324e+00,4.669222590600316636e+00
1.889304219055497613e+00,1.852839185279300693e+00,3.570138475261296129e+00,4.396621816454455711e+00,2.025926014976251466e+00,3.492870443107803702e+00
6.664580913950333141e-01,1.420692385619991782e+00,5.376772896825499082e+00,3.651657192931807572e+00,1.557704927288984909e+00,2.830366404586022178e+00
1.453328150767295712e+00,3.652048297094234730e+00,5.485342473660921314e+00,5.156545598459412183e+00,3.434782305852584816e+00,4.271317180075868691e+00
2.900499346173770032e+00,3.879483060909436176e+00,4.781897352424175018e+00,4.936697389269112612e+00,5.619345207126086095e+00,5.509043963036271307e+00
3.992713625810475175e+00,3.018897958340601040e+00,4.835062474955273082e+00,4.794768056596659278e+00,3.997956361888782784e+00,4.908046353208204593e+00
3.827470200144077683e+00,4.452250140207872242e+00,5.066896346825517483e+00,3.813014032276123011e+00,4.245486584955481035e+00,4.508509292904037125e+00
1.429507533869408986e+00,3.643961998549360537e+00,4.013202880697858355e+00,4.997361140771976018e+00,2.126698414269150295e+00,4.859039237141760559e+00
2.299655662153635927e+00,3.323431809516721458e+00,4.401510365860145768e+00,3.318310501120770084e+00,4.233338982980984433e+00,4.416970609569702333e+00
2.329296746272008889e+00,4.206757441568466760e+00,3.831922497870666966e+00,3.931069221103332012e+00,1.257919525412791284e+00,3.888919501711982640e+00
2.308260565968928368e+00,2.171086319157212063e+00,3.371732052142910163e+00,3.283507639180365256e+00,3.248519091463318187e+00,4.028095149469781866e+00
3.239688797322993530e+00,3.909703972004966666e+00,3.801480234512743639e+00,4.886471961965120236e+00,2.740830816530392067e+00,2.790502313197359641e+00
9.273137647745817169e-01,3.477058132439956317e-01,3.043093233881145832e+00,3.436643055887125708e+00,2.197746544651123735e+00,2.730253982154062786e+00
2.318234065788166820e+00,1.776298419952946572e+00,5.497196474156348600e+00,5.433307330436309535e+00,3.663130711611865653e+00,4.037578512360175509e+00
2.715641250571699583e+00,2.060960451662544379e+00,6.316169789994952488e+00,4.489488091829704430e+00,2.693675291334955979e+00,3.462879972072663293e+00
1.531103804421501291e+00,8.878765826138925732e-01,4.813292303379567372e+00,3.894350177120107226e+00,1.833838476356152158e+00,2.743143780832781431e+00
1.048208729999262845e+00,2.629016927425419592e+00,2.789422645657802846e+00,2.860598123196911757e+00,1.984578076093151067e+00,3.975474695883907561e+00
2.012207219140593750e-01,4.140138810772464595e+00,1.815390657513636263e+00,5.381534707172937360e+00,3.124629145801789853e+00,3.488945413298297105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492202959117474581e-01,4.547472536260186438e+00,8.843562190231306630e+00,6.445173839043713215e+00,6.116222662489906980e+00,6.012687157816825056e+00
2.841167884150624712e+00,3.615003019765846481e+00,1.161871355439724063e+01,6.996171011378300442e+00,5.896522706010724590e+00,6.327832566026870609e+00
9.150255273993299632e-01,1.992735925214343062e+00,8.636264208287059319e+00,4.615586451962743197e+00,1.796252079617658870e+00,4.490664962889858280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.115570877435040131e-02,9.440037753580847735e-01,6.429146355609926644e+00,5.569718892042349268e+00,3.520155550110780851e+00,3.881254334244355952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682362558406019337e+00,1.796687563575112279e-01,5.180924058584656322e+00,6.402450974764728464e+00,5.002131981740005173e+00,5.274299689864221818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949479999152380572e+00,3.194936183207596425e+00,1.061667022070803412e+01,6.035756440112465704e+00,4.400506453368881132e+00,6.279064672519153234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469629529392469047e+00,2.689746806259400991e-01,3.925416179610937473e+00,6.002816050440760165e+00,3.482262557675246839e+00,5.751265900322754199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131690621057269253e+00,1.158368009569959334e+00,5.261839955882924080e+00,5.628521074591700923e+00,3.975962408746199106e+00,4.324495126021679070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538705518958189744e+00,1.628824067601306602e-01,3.518666071121166361e+00,5.687600874968866016e+00,2.869060029893299557e+00,4.850338193378981089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613189510284332107e+00,3.641783801820999145e-01,3.772526009739251229e+00,3.694241412484488674e+00,1.472498649959069539e+00,1.985804019890168526e+00
3.886078403446573848e+00,3.550435368695993077e+00,8.590303989676488783e+00,5.484112543784467775e+00,5.148113268745261983e+00,6.774917081078566383e+00
3.382443467342831411e+00,2.328021569271860880e+00,4.252460280454096520e+00,2.630589113180423766e+00,1.381390511368401519e+00,4.740146210111137570e+00
5.019141216214725532e+00,5.339953644709379610e+00,4.911144718849453916e+00,3.698754139371883021e+00,4.861668766448587142e+00,6.130691057007300770e+00
5.023436266296577912e+00,3.448910696004931609e+00,3.097514809908016087e+00,3.089638203842854036e+00,3.653030484330104688e+00,3.668083090342874719e+00
5.435602680979789270e+00,6.258421091552541782e+00,3.467116147691853278e+00,3.465039382002456314e+00,4.160862915299336606e+00,5.303755586802533450e+00
