VR1,VR2,VR3,VR4,VR5,VR6
4.108909134903488081e+00,3.969869437051884553e+00,7.967127636166305038e+00,5.304297322051409580e+00,5.089959238695570320e+00,4.818392269106063885e+00
3.400979152760782664e+00,3.878419950925616089e+00,4.918151398899875737e+00,5.222643828558993562e+00,5.007242551068623371e+00,4.483357620133884502e+00
1.446896306262746457e+00,3.004489578199208921e+00,5.713811283101906113e+00,4.448623312634679472e+00,3.317680790329565088e+00,4.762011958868320072e+00
4.292321980974395323e+00,2.695412055129017048e+00,5.706778136189100792e+00,4.042122928156412165e+00,3.660894470436655279e+00,5.236605465751310362e+00
3.596220101833986771e+00,4.006966964851457647e+00,7.091526296519820249e+00,3.557536381484652566e+00,3.271575632182849525e+00,5.268786660852720516e+00
1.661401267326031439e+00,4.253169212179710001e+00,5.843771965083165654e+00,4.527618196237771286e+00,2.360055170750401832e+00,4.923622004673387842e+00
1.195784405376781212e+00,4.652312757520656206e+00,4.357450154551892219e+00,3.804482931178870153e+00,2.593486341027428477e+00,3.790178943207138218e+00
1.930077373385259421e-01,5.164154378012857372e-01,4.449085316509395760e+00,2.104926090765980362e+00,1.241128552367214644e+00,1.737323780943221152e+00
2.582433171417619189e+00,1.228792573265443888e+00,4.684670113911026945e+00,3.456869113052118081e+00,2.878422708065408564e+00,3.358633198675316400e+00
1.786797910549053015e+00,3.509017876398697222e+00,3.909753462301752691e+00,4.980627612415109873e+00,3.376551475320386686e+00,4.570584046851916327e+00
6.999034087709816720e-01,3.556017575356317906e+00,4.260477595081029634e+00,4.793936439078517076e+00,3.761682999403545224e+00,3.828950571252359047e+00
1.956266876535573740e+00,3.690430755116699935e+00,5.254723935498040177e+00,5.873885085158296882e+00,2.966408493159395476e+00,3.946678433214135140e+00
1.179052725960128223e+00,2.759179952293120852e+00,6.791299920839689364e+00,7.990836519582718012e-01,2.974395564382120050e+00,7.161273531492633460e-01
2.292655028235781156e+00,2.138647376208639983e+00,4.798635750603276406e+00,1.772477713165104163e+00,2.040895588640340819e+00,1.499535450044902518e+00
2.447661016281625912e-01,2.007522151548287059e+00,6.139878191710371524e+00,3.039862352114153232e+00,1.494596408742100202e+00,2.831543866279977451e+00
5.800519832871968706e-01,2.981253506193596081e+00,6.658123984585913924e+00,1.543734541443678943e+00,2.252441213980276302e+00,2.732448043657011993e-01
3.823623799737830176e+00,3.212279267613173950e+00,7.754875818686748801e+00,1.950588197819020930e+00,2.831372784163280976e+00,1.088243693419656655e+00
4.615834211012741051e+00,3.496235964256328987e+00,5.213150399969772586e+00,3.586222610784310483e+00,3.504021585312424580e+00,2.513332776368969679e+00
1.855529526327038825e+00,2.625558324150496059e+00,7.246657583069406883e+00,1.818216532918195405e+00,2.924026982953968901e+00,1.286930326792826484e+00
