VR1,VR2,VR3,VR4,VR5,VR6
1.417363757457402063e+00,2.139119647109433586e+00,3.377215349417332924e+00,2.668232941020985738e+00,2.705491504226548383e+00,3.666225023904153169e+00
3.421860819680364152e+00,2.602037609040194432e+00,5.802315466455264747e+00,5.820877290486329514e+00,5.443754015856131723e+00,5.649734420806599822e+00
4.642556827212123594e+00,6.748953678811799861e+00,8.481539274672753592e+00,5.965354014279395045e+00,6.243250631524942307e+00,4.276053146475260469e+00
4.560132603506675153e+00,3.951149079451158563e+00,7.985410241515288554e+00,5.849359790937722181e+00,5.346242237720113089e+00,3.723133723912738446e+00
3.330212981024736507e+00,4.829669451017841730e+00,6.129669049655221080e+00,5.290770251940646318e+00,3.704321955266441257e+00,3.476013772120817080e+00
3.349921315788405352e+00,4.425478660286782606e+00,6.716256162510206629e+00,5.938243411939341243e+00,5.379320957996652552e+00,3.950489066444658803e+00
3.683223705818206017e+00,8.218521936034393960e+00,7.626782489658399555e+00,5.962157636518640835e+00,4.463826816354225180e+00,3.240025212277632072e+00
1.429693728698038457e+00,3.234061330474288898e+00,6.630470667439525734e+00,4.737946502073626220e+00,4.096653858062141218e+00,4.121836779182429744e+00
4.621255550038561921e+00,4.589372438611210470e+00,6.116700717876633497e+00,4.965521597341318483e+00,3.490491987690270914e+00,4.716710989028308099e+00
2.728824632842119957e+00,2.841590674422713736e+00,5.276852137137589160e+00,5.388420898656502978e+00,4.687801000435277032e+00,5.175180813059757412e+00
2.165869928934678335e+00,4.149903118982269490e+00,5.186763065285838081e+00,5.118493324134757216e+00,4.038209088997938068e+00,3.381742293488056106e+00
2.238007694665242298e+00,3.195063878178366679e+00,4.022388368281437643e+00,4.204211965426301489e+00,2.764589292872293491e+00,4.606235950743061913e+00
1.644845874375922001e+00,3.513636407355753555e+00,6.503694267817707875e+00,5.799863151295607366e+00,3.912113295671872493e+00,4.261613327805092943e+00
1.130602143103116575e+00,4.466496739911006486e+00,5.858519700769015515e+00,5.407392533236624388e+00,3.541029332089022486e+00,4.593264243020125370e+00
1.399605930837261925e+00,2.589346256660230772e+00,3.216009245871047639e+00,4.172792510201547955e+00,5.133634775803299632e-01,2.873135651606473662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007671030991585504e+00,1.691429883899326914e+00,3.451913000074583682e+00,4.105561319881393167e+00,1.754853922967593682e+00,2.870996173087508652e+00
2.706994668416991878e+00,2.083984691184648241e+00,5.700512627785463415e+00,7.078680236836245143e+00,2.132073713920888736e+00,3.824855056641059736e+00
1.714099301785156904e+00,2.888721667702057516e+00,5.250617752077216593e+00,5.182124072117474611e+00,7.839436812346400885e-01,4.265736662278329483e+00
3.972506003134956387e+00,5.496311605048534332e+00,5.536696792112186571e+00,4.428354395166867796e+00,1.155972600917446691e+00,3.578884666897280908e+00
3.776734571440685251e+00,3.091753065928954491e+00,5.211430992736601375e+00,3.581051547365981857e+00,3.538246020851401497e+00,5.553953397474034048e+00
3.270158799155836071e+00,2.167855527999361875e+00,4.035329762296348655e+00,3.128088818559199069e+00,1.965660097784946103e+00,4.269858071872219440e+00
