VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.283960016624309475e+00,4.485467244960907429e+00,5.011755609713651971e+00,2.196036953381321766e-01,3.336356437434481403e+00,2.372596430824866598e+00
3.419779249785395603e+00,4.442382320710514421e+00,4.847185849003557756e+00,1.441745901234535943e+00,4.341562029395901412e+00,2.584197808958812903e+00
4.132182623906352603e+00,5.945387418901763255e+00,6.090018306429920258e+00,2.016100869465944800e+00,2.333835103861030102e+00,3.813517772106174597e+00
2.159735935230420623e+00,4.993732238056537653e+00,4.819522092542638525e+00,2.428472369591915481e+00,3.458128598010353549e+00,4.857659791316891962e+00
2.169617750473099793e+00,3.898156057458060708e+00,4.673534313017325026e+00,2.371177950857934924e+00,2.671887351477912897e+00,2.546623901963832370e+00
4.757276545125559863e+00,6.745098098466536740e+00,6.158525549204043159e+00,7.225471418206383944e-01,5.315488740262214407e+00,3.321598640020684279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.137257810024362215e+00,5.019855771293038948e+00,4.829922976451948458e+00,7.019587761599082043e-01,2.441985016496263317e+00,9.958494087338780609e-01
3.587838417429717097e+00,5.683485309172146671e+00,5.631034723585828239e+00,1.700764734662156830e+00,3.597102690953882576e+00,1.858413862983193887e+00
4.142825783058022182e+00,4.987979266477389650e+00,5.410623613380625585e+00,3.275894455513034043e+00,2.728540278627074045e+00,1.794763490277314855e+00
4.312169790349667409e+00,4.151518043823084092e+00,5.262923504818560971e+00,2.734491727554652307e+00,5.173679017366492161e+00,2.050070248850969890e+00
3.429316188188527015e+00,4.688588872555808251e+00,5.135741773743784044e+00,3.250800492415423015e+00,2.926370514846862836e+00,1.760134764824963227e+00
5.178686603355819429e+00,3.706112795816187688e+00,3.989796342121017858e+00,3.703464432450568999e+00,2.806172127210971645e+00,1.477043229827430970e+00
4.662059245220369519e+00,3.733555204625962354e+00,5.511430706076124508e+00,3.770870664429875951e+00,3.610902038361187838e+00,5.404356941332739694e-01
3.832110361380784092e+00,2.861536241242702783e+00,4.033471479979010788e+00,2.657636040677339384e+00,3.284246911930193580e+00,1.638527066090252227e+00
2.396631668176870011e+00,4.103908211414942109e+00,3.378081611320832955e+00,3.234098374354650751e+00,2.135990708784781589e+00,1.940501897610646953e+00
2.848208419928818458e+00,3.787226103635035646e+00,3.224613985630530699e+00,4.376918752752321673e+00,2.678353864030112330e+00,2.615514744015484894e+00
3.799820454217457844e+00,4.228410707901087306e+00,5.925089098799732668e+00,4.606208339554664910e+00,5.090740368655580994e+00,4.041748126771310901e+00
9.434067561890060460e-01,5.063596805326602279e+00,5.066992806290147477e+00,3.075524546750482813e+00,1.486809106089185928e+00,4.386346043563370323e+00
3.699399234022308303e+00,3.873812519006493815e+00,5.262667525108253308e+00,2.801667676414373531e+00,2.328598492367271788e+00,2.558490019441299612e+00
4.902592197235358995e+00,6.050174599731668934e+00,8.304145064270850085e+00,4.746124677152677940e+00,8.746923648838276222e+00,5.661464602795220458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.847294242620492355e+00,3.177148253263637034e+00,2.727919496698226087e+00,8.123817399702009112e-01,3.606116646555613592e+00,1.132926799150769437e+00
4.061279549265229605e+00,3.249006557875564916e+00,5.657943092139054109e+00,3.126264376036419268e+00,3.072548783545728579e+00,3.077466047579067165e+00
4.333739430017811145e+00,3.062409014658342254e+00,6.702660653060847018e+00,1.541073263247478398e+00,3.914424167368081964e+00,2.573289452576076553e+00
4.732091945046281722e+00,3.990360180536395962e+00,7.950817948310343830e+00,3.982061153204957016e+00,5.164219607969739556e+00,4.055625997571445929e+00
4.212997377392997400e-01,4.415280493645067139e+00,3.191072014284371150e+00,2.663684768282768900e+00,1.796633006991791515e+00,2.901576064939659805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.331240739999557832e+00,2.328229262616653195e+00,2.765063925612693652e+00,2.700100616076787308e+00,2.240436062970397657e+00,2.181676707391365877e+00
3.777969738281649725e+00,2.742531440023458611e+00,3.689701785816820845e+00,1.141928318181754776e+00,1.989057005271739342e+00,2.511755012037344414e+00
3.726213705598512949e+00,1.620694351493698004e+00,2.856128231013409291e+00,6.771736118112787750e-01,8.870480723914835330e-01,1.225599590135892925e+00
6.042616067793941781e+00,2.387787501866001971e+00,6.658601933486791857e+00,3.031325574496126052e+00,6.203660418184249181e+00,3.926339805133620686e+00
1.567572143346392055e+00,9.222858155964255289e-01,4.656325358788587110e+00,3.924452407687573086e+00,4.015291068729982982e+00,5.607786127044624536e+00
2.505508694425047533e+00,1.221779672596504440e+00,5.311492539831730753e+00,5.056224052349064024e+00,2.877874661166896608e+00,5.991218800133800926e+00
3.008845399102103801e+00,2.721112929166385808e+00,4.249055379576279101e+00,4.572778406770732218e+00,3.474881297385556067e+00,4.604546914059788776e+00
1.489872627777699909e+00,2.203219820544385144e+00,2.073048747185218144e+00,4.067881731377135601e+00,1.371152804958077454e+00,2.949286856811295099e+00
3.809463055071099724e+00,4.812473031853747862e-01,2.917582601073513526e+00,4.160684211392252863e+00,2.042656187357525077e+00,1.818416669886320225e+00
4.743726962206865849e+00,3.117999773213754544e+00,7.346113398778189918e+00,3.229970005728008964e+00,3.706417721046989744e+00,3.876656157467712305e+00
2.585631450540216481e+00,4.281867784905797336e+00,8.239918601891215388e+00,5.279343670743481098e+00,5.065297064371473645e+00,6.639893015835484746e+00
9.009791124354604719e-02,1.348081006144588034e+00,3.374595218009895703e+00,3.868449302400610801e+00,6.652129321869360012e-01,5.385391408324858631e+00
3.171328216901821762e+00,8.723625713202940446e-01,3.491280096111145426e+00,5.178627645649048539e+00,3.629011082435412927e+00,5.434893520745504247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.067146277466694215e-01,8.612029885434790977e-01,4.864447336958967583e+00,6.588020120211377062e+00,3.996310286008770696e+00,4.696860410655473217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005678437415950865e+00,1.865165208590169321e-01,5.189148947191356775e+00,7.264049079379366169e+00,6.369053530175180278e+00,6.486530977757393401e+00
5.824495975380010737e-01,2.238021568676012762e+00,6.728800264701885858e+00,5.927145832724267649e+00,2.295445058703561081e+00,6.879882220658209313e+00
1.516793788961835254e+00,1.062744646097535828e+00,2.891971346440361135e+00,5.248438619747656908e+00,1.339262723668723121e+00,5.865750025704223880e+00
2.401457898723302620e+00,2.818841593511059784e+00,3.732779788635336438e+00,5.399257103204444519e+00,3.231062257713825492e+00,6.502813996323121515e+00
8.499198379687511462e-01,5.436222218831923136e-01,3.566511478283114656e+00,6.619955351091066476e+00,1.816027518996719436e+00,4.877692094732348771e+00
1.187234605183599800e+00,4.250948400355905044e-01,4.386972707875511190e+00,7.372512206090821252e+00,2.332977584305195418e+00,7.007370710869046171e+00
2.978189573421990755e+00,2.162708616020081465e-01,4.176420541025547273e+00,7.461655556746984885e+00,2.570664624227716022e+00,8.619486515392868142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.619430060806076987e-01,6.261172781225838868e-01,5.856094914773924742e+00,4.611237668038040027e+00,5.858878289724217758e+00,5.863477126772063563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.478367761884289422e+00,2.757465089168847250e+00,5.535200091411447865e+00,6.766567216677898955e+00,5.418642511405311168e+00,7.600665020837813479e+00
5.710271018930677123e-01,2.454122588484433987e+00,7.056822890253069858e+00,7.462908001192658958e+00,3.632195661623280447e+00,7.870824866066622683e+00
2.736173334745487740e+00,2.673693720513844241e+00,7.198747102692149014e+00,9.675952301092419106e+00,6.079360247778542892e+00,9.710268543555974574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290742791664734490e+00,7.694252902005938033e-01,4.912622319228939993e+00,6.404831383893615282e+00,2.545948282579601596e+00,5.494360217859046713e+00
1.647942593208626683e-01,4.300504943766938482e-01,2.467881789524196012e+00,5.325561699668901916e+00,2.132790769586904389e+00,4.255724453392576656e+00
3.098036119958345935e+00,9.929672650120502375e-01,5.081979920984906585e+00,4.128720750458557021e+00,1.551223911096041519e+00,5.294918042836759042e+00
1.882421546861178463e+00,2.792230638679460419e-01,2.748755807662798034e+00,5.158217463293100380e+00,2.610684332439519473e+00,4.761042912425469176e+00
2.453184620331976706e+00,1.432602570095994121e+00,7.787877650725553380e+00,5.348497547990839429e+00,4.686544112609293045e+00,5.687403799345585043e+00
2.576199031247176308e+00,4.118293244703402856e+00,2.852154247020723510e+00,5.214567483852091456e+00,2.413495189808525510e+00,7.383560554286753508e+00
1.973881793900229553e+00,2.755584655760898283e+00,5.952428599710801294e+00,6.382973753780829540e+00,5.569530845311971845e+00,5.902308222241662961e+00
1.061015916175527041e+00,1.665311002010031682e+00,4.292694840511011911e+00,3.147166164904474428e+00,2.927588470264833820e+00,4.547240217679307861e+00
1.994614212182919566e+00,3.926135119905358906e+00,5.121499614701476411e+00,2.667889654890758688e+00,1.600328045680775135e+00,4.650802023777361072e+00
2.780408516256414497e+00,3.703894267207751057e+00,4.730117294878083634e+00,3.520651749530591790e+00,3.992920159158207305e+00,2.932890306850183038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.585708922491072315e+00,3.101337053786791031e+00,3.076555710139644795e+00,2.298209996009679568e+00,2.943501596089435957e+00,1.251359224137367221e+00
3.578118681093751086e+00,3.116767914074320522e+00,3.242638161055574564e+00,3.103207550304531992e+00,2.885181982015936786e+00,7.358535486986328422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.874539457429249989e+00,1.356247240973124324e+00,3.132263039221560241e+00,6.323557927820769642e+00,3.672734575790661093e+00,3.986791467601340511e+00
1.942845227594496738e+00,1.462752296379584482e+00,6.594381945425700664e+00,5.858425784869051967e+00,2.811389878802009967e+00,4.606409810409462402e+00
2.053396231295428365e+00,2.563948554630224308e+00,5.665106649210239986e+00,5.413196536883301491e+00,4.540333872185003727e+00,5.212385226559963058e+00
1.752834223816315262e+00,2.256989247949511057e+00,5.496101874863035697e+00,6.691668241939805029e+00,2.801505642399548357e+00,5.503323332412202618e+00
1.944026974096142890e+00,2.645192709646278395e+00,6.039841516499246055e+00,8.666415475084331632e+00,4.470051284611352038e+00,8.008655815741276385e+00
1.268163771114201088e+00,2.525149104866216021e+00,5.819111529754763978e+00,7.473169841277730541e+00,2.928417603786098500e+00,5.979633437286577369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689430219136544231e+00,2.703978824168067341e+00,6.338248632409648309e+00,6.224615220916970060e+00,3.120186627726087902e+00,7.049126081364141427e+00
1.109203442073856349e+00,1.958928293431892786e+00,4.060356454656659508e+00,5.301386787081974639e+00,1.707567421683015674e+00,5.949545903443562267e+00
1.680003864039482764e+00,2.654698852922865004e+00,5.851769253108490609e+00,5.153948442441823374e+00,4.685546852832903397e+00,6.103182751709444354e+00
3.345315010137805523e+00,3.238689950577133825e+00,7.347514397403987374e+00,6.407966337300352144e+00,4.266669695758144698e+00,8.711141730732572697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490253074239598519e+00,1.500011090435032335e+00,7.338142861123040817e+00,6.987550968731375711e+00,5.852094808531116854e+00,6.992686204307741349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.280549802008048133e-01,1.075177915416535512e+00,4.592743861746578560e+00,4.810084901184991324e+00,2.758928918153577214e+00,3.979038985715612764e+00
2.494131116063777576e+00,1.928565704429612060e+00,4.251302299573048948e+00,5.075329873800161096e+00,2.962771953440726413e+00,5.098520048185021913e+00
2.250034020750971475e+00,3.115721341768971087e+00,6.743528175119851475e+00,5.870439424930662398e+00,5.121088077193563848e+00,6.561927883302269393e+00
1.981697548217948857e-01,2.427988781179155620e+00,5.089373931819724639e+00,4.132411876524938243e+00,2.871897607160653010e+00,6.419673642536387170e+00
5.129850888239481321e+00,3.537438524659584083e+00,4.850133641574298160e+00,4.402355912720613773e+00,3.778795832094427709e+00,4.728949387376771618e+00
2.095757882347224488e-01,2.198558568596271634e+00,3.670801164951517315e+00,2.579322567332390292e+00,1.396734994174545497e+00,2.150409513611521550e+00
5.068336390475359110e+00,3.293255761260020620e+00,5.997130680995637952e+00,3.904000472239319564e+00,4.419909459235043414e+00,3.174341304280334786e+00
1.800867236251241454e+00,2.473280673024266463e+00,2.992411022945881349e+00,2.866848231112502532e+00,1.194868350653667477e+00,2.942829567124113588e+00
3.839249825675503658e+00,2.882157597444493735e+00,4.693462275668422556e+00,3.434235894187198657e+00,3.894886570800797365e+00,3.299237102012745559e+00
1.499671153506703991e+00,2.776751818313450748e+00,3.953330570198783533e+00,1.708957794046940037e+00,1.818897632577525902e+00,1.850849552865521552e+00
4.730267599181273042e+00,4.497131938436728760e+00,5.162294567171559656e+00,1.871470722819568167e+00,3.414933405269117372e+00,2.174701883958312987e+00
2.640877895845922918e+00,3.580846837886705991e+00,5.026847889907093858e+00,3.052308549989414477e+00,3.885128742247875522e+00,5.424743967241239417e+00
1.381917371820591711e+00,2.948439978064742562e+00,3.256395414802759625e+00,4.128347122973385908e+00,1.219717552478070344e+00,5.205697394658615806e+00
1.931213592419059433e+00,1.033009055355576411e+00,5.645029224507006838e+00,6.303006655828033544e+00,2.498000343423062652e+00,6.986591694928886653e+00
3.603002276861827724e+00,4.182253922821891123e+00,6.925759566333473671e+00,6.018852471788720848e+00,4.688946116157733712e+00,7.298381032863018092e+00
9.435540844583794051e-01,3.381723262621776360e+00,6.516869841705469568e+00,5.721705538203549324e+00,4.704273761105707941e+00,5.846617921577538901e+00
1.211215934028980534e+00,3.795667121204996164e+00,6.373863393723229187e+00,4.359939176596891564e+00,3.968996797870644855e+00,4.702143086896660051e+00
3.700123229582313655e+00,6.428404629584094643e+00,6.365676138856258603e+00,2.622060216844070979e+00,4.597088924418275546e+00,4.851865392837185098e+00
1.551532990826834935e+00,5.774620615222913145e+00,3.955006388517494642e+00,1.501127423095717450e+00,1.909757732458688961e+00,2.248526263348554544e+00
5.908981042176950638e+00,6.388059866163844802e+00,6.709100300464377220e+00,9.473384569612255390e-01,4.699670396640401648e+00,3.568720722052778349e+00
3.291066543769134878e+00,5.146124212856975078e+00,6.306432681341245683e+00,1.821993393263578565e+00,4.376841500264981200e+00,2.845472228005575310e+00
3.255973777171366379e+00,4.809014531777446422e+00,2.995226599051688865e+00,8.218850441224274661e-01,2.487439347680659552e+00,1.543958809652171915e+00
4.110608578327910045e+00,5.197296527405109501e+00,4.376150261904530936e+00,1.032535653072287118e+00,2.035493021839236860e+00,2.525282108636086598e+00
4.275343688373673068e+00,4.136939615352162036e+00,5.747346500239068234e+00,3.204955482170340098e+00,4.006061628683136533e+00,3.266924620013872627e+00
1.995842533064155155e+00,4.396623816598349777e+00,6.095415142513406437e+00,3.474194978187264304e+00,4.915921877141638419e+00,4.378680805430803957e+00
4.525547048628086877e-01,2.837961333257752461e+00,4.880616713297506237e+00,2.595567369428697813e+00,2.511243440896049339e+00,1.593779593202885092e+00
5.295027335065144669e+00,6.545501953549607066e+00,7.634554261674533215e+00,1.942082553011849733e+00,6.029773846564706830e+00,5.610515118518950572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.669971212668659888e+00,1.761518352377818619e+00,7.080706693529462470e+00,3.338174546284267130e-01,5.035769015536114779e+00,9.493302309036604214e-01
4.795088585313211027e+00,3.720199471132234592e+00,5.584087632823655056e+00,1.177459508361339058e+00,5.184044118599782536e+00,4.104351580884324946e+00
2.669643541108067453e+00,3.597021454525850981e+00,5.703006098394378220e+00,1.821604417368444473e+00,2.661192465595007661e+00,3.572590885227670210e+00
4.517055787838501146e+00,4.440489000199669078e+00,6.760038826333493844e+00,3.818481564669658823e+00,6.660602429685085646e+00,4.217737928433819228e+00
1.519052447711955800e+00,2.125345241698920695e+00,4.016983438679005758e+00,3.022253540256210513e+00,2.129065114407205250e+00,2.806997027055167404e+00
6.463843921189848629e+00,6.387865929229015194e+00,8.651022826128315302e+00,4.097543176561780243e+00,6.060333358847606711e+00,5.215957373540120123e+00
6.815393879373505825e-01,4.105694140155033978e+00,5.991546689075755161e+00,3.481803655950713949e+00,2.175421772374118046e+00,4.128035851465898354e+00
7.669769316606276366e-01,3.530687775211987844e+00,4.731597009236934603e+00,3.766102106859867238e+00,3.319515257585791357e+00,3.517558786584716213e+00
2.406081455461568819e+00,2.397122781694275950e+00,5.019093676749502464e+00,5.090011223055705081e+00,4.157745775325912163e+00,3.822218224133563602e+00
1.406952492751745165e+00,3.229086662974376853e+00,3.633906585577205028e+00,5.314913542607589747e+00,1.976048447661303831e+00,4.257587583263855002e+00
3.929371846794728729e+00,3.486683066476826021e+00,8.162320883004580807e+00,6.091950953932590451e+00,7.411311353806778079e+00,6.369413837943745271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333340828058310779e+00,3.222641424122026255e+00,3.858391207997156069e+00,4.168854972854949992e+00,2.670607445847339001e+00,3.955441052501112775e+00
3.238001587935748660e+00,3.664807650675277806e+00,5.019848343451488226e+00,2.957320190450091424e+00,3.041640538563557872e+00,3.841608308041153386e+00
2.009561538743438902e+00,2.814193787082146958e+00,3.958515902032297973e+00,3.346326509524274684e+00,2.745719982168987272e+00,3.188481800126312216e+00
