VR1,VR2,VR3,VR4,VR5,VR6
2.494964015262120860e+00,2.401282744398119284e+00,4.542320075330790630e+00,5.115844095612624542e+00,3.612261514114962324e+00,3.616312899449598106e+00
3.540016010175390360e+00,5.986691007724767921e+00,4.527638397032445639e+00,7.476097548587310015e+00,4.103297374141664733e+00,2.951273126375842715e+00
1.471444723399827570e+00,3.358617322810580230e+00,5.707671788149090375e+00,4.958425200448012937e+00,1.970052071511154024e+00,3.090470712394797204e+00
2.193799419804784989e+00,1.611850500232700156e+00,5.295222588425598786e-01,1.718782722386164252e+00,3.605779788241871842e+00,2.054490359965597701e+00
2.678995422972365148e+00,2.267220463916250317e+00,3.744188094296935887e+00,2.975832262980371734e+00,3.664412398071952737e+00,4.111374781915688281e+00
3.058377098889942580e+00,2.691560316921249196e+00,4.287276523337028244e+00,3.324731385055501587e+00,4.056073369658770744e+00,5.421423110311986981e+00
3.578165620641934552e+00,5.059479669148515768e+00,5.984761372481278485e+00,5.530561572170201501e+00,5.529029047346915249e+00,4.710051848632867966e+00
5.498625621337480673e-01,3.189924191243867835e+00,4.859708764314285112e+00,4.352218912497986203e+00,3.392199616877363599e+00,3.817833024404440945e+00
4.151793748381805926e+00,6.652892943577024987e+00,6.089111467641752817e+00,6.242542817911452602e+00,5.550946223727902584e+00,3.675364908316176571e+00
2.939296481805111494e+00,1.618706887471801803e+00,5.628151438066499423e+00,4.370009070078613611e+00,3.991541244544856148e+00,4.826854860226111654e+00
5.297587818661151360e+00,3.191766275573349354e+00,2.538697233054441948e+00,4.470058838617767982e+00,4.224375423146574882e+00,2.886324443884315194e+00
5.092519719521815702e+00,1.331040413290302871e+00,3.797863837706274115e+00,4.213501772387383326e+00,2.070219078932689527e+00,3.912383030917033988e+00
4.760318792599145254e+00,2.575806235076695927e+00,3.795314558369092595e+00,4.461234458600422670e+00,1.742492557858175140e+00,3.137880174822521795e+00
3.818500990251445515e+00,1.359568723057828610e+00,2.278245982644592438e+00,2.239407606406120799e+00,1.131785407803533428e+00,3.310624256703129653e+00
4.940606156711591979e+00,3.649854116273380633e+00,2.086929966460544073e+00,4.296386508351646150e+00,3.045546826318114242e+00,4.142009752053898985e+00
4.127368092233725250e+00,4.098597228492712574e+00,4.733295309243819915e+00,5.314944542730496657e+00,3.070290362208521806e+00,4.010662200541614375e+00
3.877424791128780246e+00,3.282121811563714964e+00,6.903685117054743969e+00,4.294363815317646882e+00,3.972190843290509754e+00,5.112282479451264905e+00
