VR1,VR2,VR3,VR4,VR5,VR6
2.064459334872948748e+00,1.126716726231264065e+00,1.809310613447213445e+00,1.729723671872512192e+00,1.750022090480441550e+00,2.987502930712020888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316451714466114531e-01,7.849498019015479500e-01,3.730356946992818834e+00,2.470640871985537945e+00,2.593084810717112720e+00,3.045477547929257955e+00
2.964892766798981949e+00,3.446233192239434473e+00,5.811995086242808917e+00,6.106979514981430768e+00,4.286667801042810311e+00,6.057545127047077926e+00
2.058627525810135861e+00,3.021180686772575008e+00,5.786261027593470274e+00,5.160651749904885399e+00,5.145032282597501450e+00,5.501983381743745127e+00
4.300469272136327348e+00,6.284142381955120982e+00,8.931987982406807802e+00,5.865153447392982500e+00,7.452449323529518388e+00,7.098225897162171449e+00
5.063019131149097518e+00,5.570328944291992102e+00,1.014517059764324713e+01,5.939269722244311822e+00,4.834150661111586089e+00,7.075146711279460376e+00
2.716234430405545908e+00,4.673541377768989591e+00,9.632603269483976050e+00,4.232087826609124193e+00,6.055162256931710729e+00,3.980187868964192077e+00
4.077174301891872688e+00,4.794051483171290151e+00,8.469139557658554196e+00,4.041199764808186323e+00,4.177032275470714318e+00,4.501052335119465120e+00
2.348617898283619887e+00,3.243341331170862318e+00,6.825000468536952525e+00,4.803244616888608931e+00,2.804028507826140881e+00,3.421410839735500531e+00
3.758282306746609347e+00,5.090780841964511083e+00,6.063634177303158346e+00,3.980751377153180837e+00,4.967110374544719598e+00,3.096603961361464652e+00
5.253402272763342040e+00,5.586592892835505531e+00,6.883031316716913039e+00,5.271837610222284809e+00,5.137448004887536612e+00,4.951764298974530298e+00
3.957952844567445894e+00,5.003277489908172448e+00,5.432558708629860789e+00,3.877044968400365388e+00,2.270779337727797387e+00,4.535940621850790500e+00
2.311763533748141697e+00,2.760243493925528924e+00,4.202285971756860583e+00,2.617907239877697023e+00,3.015554710012665840e+00,4.051102756119574266e+00
2.783863873391389632e+00,3.844146561155267872e+00,3.742083591564608902e+00,3.499394854883180805e+00,2.335606997972604404e+00,2.745126475515554887e+00
2.784497475067142958e+00,3.295107080055534432e+00,6.130487259310736903e+00,3.570732402327129851e+00,2.960287246066432676e+00,4.389062403963025716e+00
1.923695562092228695e+00,2.838666586482263998e+00,4.699784846717927955e+00,3.077166391191022754e+00,2.244554883945101942e+00,3.212714525833293866e+00
2.323351413282059408e+00,4.928976232095156007e+00,4.919715414004695475e+00,6.257393285688221063e+00,2.835187332412562267e+00,5.698878903878893176e+00
1.895930428197945661e+00,4.452583736982073326e+00,4.294935176511536667e+00,2.846739541843113841e+00,3.137449708014903749e+00,2.613286400369423390e+00
1.644670261528836885e+00,3.318274750901161418e+00,4.932135467076510515e+00,4.652437647081763217e+00,2.019533615036554153e+00,4.289424953939798613e+00
3.161694256686236493e+00,4.062325185955707241e+00,6.755547286502665116e+00,5.002558871896301440e+00,3.858220578098157993e+00,5.290551812514354246e+00
1.995756476445803562e+00,3.520664584428549126e+00,5.019296219765193356e+00,3.184472988021528117e+00,2.451903181102636164e+00,2.234685734726392869e+00
1.346108393307496875e+00,3.698321126456003416e+00,5.641308776974481631e+00,4.026887624129383170e+00,2.766511222437235240e+00,2.697366792023097481e+00
3.953813132359872196e+00,5.896545368747609928e+00,4.194476324441567705e+00,3.054335134300504961e+00,2.711845995509454266e+00,3.490133239438536705e+00
2.809625094924170341e+00,5.317161390497805229e+00,7.065471777489476857e+00,4.520513837695341763e+00,5.681972825345998679e+00,3.782738540285675466e+00
1.341052568851007987e+00,1.350511453795355088e+00,4.986234716509972742e+00,2.237709911245411742e+00,2.085876753774119408e+00,2.264754293536263674e+00
5.968254123366638630e-01,2.430648036813081170e+00,2.984528771682914083e+00,4.195830929335211401e+00,3.294131138151950466e+00,3.091118939431859225e+00
1.638717238340841043e+00,3.731657045720413457e+00,6.205244604948671139e+00,6.340748203800401051e+00,3.010154795918918325e+00,5.597583064453798052e+00
4.842571902863390676e+00,5.831523221765632314e+00,7.916813450966104782e+00,5.879408687898012964e+00,5.190860222768656662e+00,6.113313581007471242e+00
5.031988688627875739e+00,4.231813834360451665e+00,9.511929241160210324e+00,3.445420328890662631e+00,5.691650031880936211e+00,4.462339516618044399e+00
5.253469298691985756e+00,4.309268392435342321e+00,6.818265554273025941e+00,5.142158585190697018e+00,4.658554357912194632e+00,4.202326612065171219e+00
5.465786765320359564e-01,8.171706086793553148e-01,1.573935505531079304e+00,2.814800807373402325e+00,1.866573161689388805e-01,1.904018402615561101e+00
2.418682529555327143e+00,4.199967382576907049e+00,2.527250470629080148e+00,3.106114654968104460e+00,3.304174247695936817e+00,3.426658715877232364e+00
1.429353112716560625e+00,2.374426852060007143e+00,2.722414301053040386e+00,3.697786080366000316e+00,2.751079847145108115e+00,3.192789129005820570e+00
1.940276777726944513e+00,3.238479857212503088e+00,4.515792018217394954e+00,5.200926720212168064e+00,4.974764399463230902e+00,6.027158291415415370e+00
4.197141085298197183e+00,5.845327838086905814e+00,6.643274398657817770e+00,5.043298589919666064e+00,5.606222190729731381e+00,7.264545176411692395e+00
4.691300617540287377e+00,5.343719028996035902e+00,9.682975380197264670e+00,8.052649810660863494e+00,6.225235402144474683e+00,7.239339291021073208e+00
2.285058287210566697e+00,4.263405149190317545e+00,8.843074313459261759e+00,3.860927675513703861e+00,3.543192931857331196e+00,3.579437123974945401e+00
1.469514164874369255e+00,3.362474929919868849e+00,6.216358303072051505e+00,3.757545829859863851e+00,4.009596042709669739e+00,2.661612427594058694e+00
1.567422973411738640e+00,2.129134558576391889e+00,5.172389031793409586e+00,3.777464509804831838e+00,3.552612210613868893e+00,3.788973919072755159e+00
1.241636418757678273e+00,2.019059905766709573e+00,2.525214424817862735e+00,2.564364425831501038e+00,2.009666112522761949e+00,4.023021151523790806e+00
2.697692281890413657e+00,3.620803190098118129e+00,5.808712238339891698e+00,5.627947310530704073e+00,4.954701658124932351e+00,5.447503772576077985e+00
6.155311869794375390e-01,3.395274927082129413e+00,5.450225229576256325e+00,3.250114592333567920e+00,2.259675148035916070e+00,4.602356557492979228e+00
4.141857029907787258e-01,1.865041226797764740e+00,4.409137520797747456e+00,4.622871217366537167e+00,3.075496126664874375e+00,3.963318717855499607e+00
1.788051384404705901e+00,1.517530352071865041e+00,3.017986894979007850e+00,3.817525411126640122e+00,2.965915237431796303e+00,3.039255346345066222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846503310829759936e+00,2.317892244886920139e+00,1.366647982229529656e+00,3.481624980491416110e+00,2.563382400277975037e+00,4.895351933446788095e+00
2.739111690695474000e+00,3.729978759910463459e+00,2.903683810938173515e+00,4.191923479009894926e+00,4.376337459505066363e+00,4.108809694591907480e+00
2.446988431768074346e+00,2.941503331750269901e+00,6.412649121028238142e+00,5.756108362204736650e+00,3.146177227450171365e+00,5.630066777558393909e+00
3.374963093037129713e+00,3.672035079209069686e+00,6.859297404642918039e+00,4.121759921092342793e+00,4.392746362202078814e+00,4.318161349338062394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.254830044245580645e-01,5.490303411734749339e-01,3.310287723737211252e+00,2.084318219944138573e+00,2.053305034617827207e+00,2.225187542918258821e+00
3.939553954633314703e+00,2.405111144520834632e+00,5.284374679492487736e+00,4.513673089889465473e+00,1.964854277085247958e+00,4.822117438792019151e+00
4.285393906286632415e+00,3.829587539979571797e+00,5.365700731404371204e+00,4.269792177442282011e+00,3.660964206763528406e+00,4.577432195810938964e+00
1.653546623145974337e+00,1.629535251413794406e+00,5.490214220866976191e+00,4.441074300819771281e+00,2.339029773359967646e+00,2.783766284331176344e+00
1.934956110379818739e+00,1.683294879762051499e+00,6.069869341944737151e+00,4.178618417101561455e+00,1.871463318770683282e+00,5.512046305596733475e+00
1.494889657440178432e+00,2.336931287089307752e+00,3.587105081452101274e+00,3.979172324156367679e+00,3.343224715784666845e+00,5.680785985352523326e+00
4.576619556677135492e+00,7.338997978448798420e+00,4.902047998281540586e+00,5.192706601578517933e+00,4.368178923729315599e+00,6.240072254713039612e+00
3.637629559423124270e+00,4.057224541866103706e+00,4.499318955000757292e+00,3.254483220989712766e+00,3.468938382520217356e+00,3.730032106527824354e+00
4.997308775107079271e+00,5.748291707741024936e+00,7.275447141963988784e+00,5.983859309167232965e+00,5.478538117829344856e+00,7.340139455033869886e+00
4.509124098916204915e+00,4.580235849790094349e+00,6.892257096849661480e+00,3.594329142388537512e+00,2.159015282156314885e+00,3.747336773092918349e+00
2.024831098271744345e+00,3.130855334413790381e+00,4.702746697607957493e+00,2.644432920522412189e+00,1.051744675406639296e+00,3.320777889825295759e+00
1.115822561235812582e+00,4.772124274195719273e-01,3.713343737797682564e+00,2.453173636398719104e+00,1.742945420452617800e+00,3.291164455411773826e+00
3.807804757362399428e+00,3.025065464533426507e+00,4.264822483723867741e+00,4.038859367673705236e+00,3.991049688175190457e+00,4.780958544521421771e+00
4.444977178498798587e+00,3.719766356780549899e+00,5.215498290486852540e+00,4.365188599781418155e+00,4.974030262718788897e+00,4.384487721864601895e+00
3.930911928428962199e+00,2.030564337838144606e+00,5.333032260516793244e+00,3.058377118779034731e+00,2.530517159810838024e+00,2.880372326043402875e+00
2.851406935667148090e+00,1.534981612069320267e+00,2.048655341271840236e+00,2.301212592509362942e+00,1.738044397217074488e+00,1.409666229291238082e+00
2.084164532171358886e+00,2.234364591329275118e+00,1.042479498068218824e+00,3.421781429932294394e+00,8.800692304672037558e-01,4.417369755356470584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.723265620550388455e+00,5.130916842517979859e+00,5.591842106013050540e+00,5.062035698323130717e+00,1.872308571115038900e+00,4.574972320517593616e+00
3.622321451544663340e+00,4.813353356598748078e+00,4.580361701134342489e+00,3.763011651705691740e+00,3.986783985905455907e+00,3.862257606449520875e+00
4.389173710433333042e+00,4.373289065224988725e+00,6.516063476826462697e+00,4.779035769716144522e+00,3.959017590814013055e+00,5.132841348997536635e+00
4.740381181735722649e+00,5.163355239439194833e+00,6.388400389533525292e+00,3.402508393595019776e+00,3.253642635507968173e+00,2.246528699114934469e+00
5.114613782970632627e+00,5.456437817024324843e+00,7.830737615119490513e+00,4.790836001197805949e+00,3.809673880236169818e+00,5.301054056626862021e+00
3.621895038340862349e+00,3.759407893116756050e+00,6.258188982263634514e+00,4.911934527217436397e+00,4.977052068661748763e+00,3.720221219589390227e+00
1.522645396985920829e+00,1.132903761572654489e+00,4.314569626721830531e+00,2.900905587754359249e+00,2.355704689866246149e+00,3.501598987618506520e+00
2.702255125732277108e+00,2.954228152251999528e+00,4.595862367715897179e+00,4.825633733625365629e+00,2.806410742275552650e+00,2.175435857914174154e+00
2.502836630622752967e+00,1.987352908238579463e+00,2.107149172593356656e+00,2.708559521762136768e+00,1.846630437767843080e+00,4.355639344093469312e+00
3.460804139498020238e+00,3.375391079973327990e+00,4.788841409915411518e+00,5.358277768292348142e+00,3.942448070036701946e+00,5.392161999171332099e+00
2.716489841465110189e+00,3.338482932936369885e+00,4.032077824080189998e+00,4.939004867911228835e+00,4.864024297083968662e+00,5.425080766618803452e+00
2.172173963895832394e+00,3.276290778084555377e+00,3.768359385931813410e+00,3.303464362538999666e+00,2.535296379778878340e+00,4.548222635678966341e+00
3.690782974826690932e+00,4.527127487078478119e+00,5.046662428312403748e+00,4.968025458538432915e+00,3.688182719600737069e+00,5.214503589170770503e+00
4.367986391167224980e+00,4.111975405537251049e+00,6.321663288837243933e+00,6.061886956738029575e+00,5.644818330343113644e+00,6.548785102819414838e+00
5.070791600368535157e+00,5.965841596787441858e+00,7.507773853636331651e+00,5.348768580136987083e+00,4.524705973879351362e+00,6.079995332847390799e+00
3.475209497979630857e+00,3.992050825509652512e+00,7.836130474124125556e+00,4.455717814198340676e+00,3.252820963790852282e+00,5.315333189263408364e+00
8.193826098683694159e-01,5.372157291119572520e-01,3.583517947033648010e+00,3.570205830975835326e+00,2.869770098207016673e+00,2.653336501025453487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317876621215498867e+00,1.865560294657127249e+00,4.881032309771250688e+00,5.651036844658565705e+00,4.900001299156564016e+00,6.124300965091651783e+00
3.090863124481076696e+00,2.720834724444498143e+00,5.132151765322225501e+00,4.599648724881229889e+00,4.121048598074287916e+00,5.867952622861541734e+00
1.043168103643851818e+00,7.562029153881000276e-01,3.379675462089206661e+00,2.901323916740527586e+00,1.350432408923126770e+00,3.989010112698120114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906011999061860696e+00,1.899418226615309457e+00,5.630545272641763965e+00,5.268125630930754255e+00,4.561950577644664051e+00,5.416915853040364937e+00
2.373498364431438912e+00,2.761676577134329236e+00,6.073638288029293619e+00,4.183327640915756263e+00,2.960536514823920218e+00,5.563338898561711154e+00
1.216891722481411753e+00,1.628951882585158106e+00,3.067519055421226160e+00,2.483172835662500688e+00,1.028182097754014812e+00,3.322753797927945119e+00
1.361286806521613491e+00,1.857244656557232698e+00,3.683863902001489166e+00,3.179430113007184033e+00,2.904068309927184455e+00,2.668715437562983350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253228895828967238e+00,6.011234099052713553e-01,1.217290975822612253e+00,3.440537993802037953e+00,1.154373844110771596e+00,3.479873977265918406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
