VR1,VR2,VR3,VR4,VR5,VR6
4.202889769283495447e+00,3.311608064631433646e+00,5.442531190660483631e+00,3.929038112090605939e+00,1.068775107570079097e+00,4.677087963269940474e+00
4.311468246618090916e+00,2.834768316034090407e+00,4.610713356394974483e+00,5.907343084314328863e+00,5.661789301013218534e+00,4.323590762797854481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.758697814446103180e+00,3.162246623367889864e+00,2.623383549283638594e+00,4.733031616025215271e+00,2.156647385905700709e+00,3.212159325530152820e+00
3.112318458546282862e+00,3.079602829039461032e+00,5.978912311318341999e+00,4.237839856644344039e+00,3.197677740189557305e+00,3.666245196740909318e+00
2.260711618524054778e+00,2.774915984492229981e+00,3.495929965571312970e+00,3.317897293579548545e+00,3.027282833926383532e+00,4.049023177942973284e+00
3.703032064379607746e+00,2.370549554812751758e+00,4.187223307189119836e+00,2.981253064524252760e+00,5.023541849070535470e+00,3.805963538209571340e+00
3.475869346388011927e-01,2.465502945543094349e+00,3.074502714627333155e+00,3.009431894772356841e+00,1.681439274243978765e+00,3.838607439222811557e+00
3.329929293998819873e+00,2.345847280844456151e+00,5.141595009503232561e+00,3.469329277401321576e+00,2.463796026003136408e+00,3.366246020149481044e+00
2.522961302662451999e+00,3.236021955012045037e+00,6.164418761213776854e+00,3.928644599729230080e+00,3.430979698806201572e+00,4.068340190823153790e+00
4.166238550324190548e-01,3.406312309202522037e+00,3.882314410027054130e+00,2.325439124853792450e+00,1.016215237126471216e+00,2.601005660772908179e+00
5.718746375348654709e+00,3.227760104109776762e+00,7.283963566322510630e+00,5.021408869542301368e+00,3.571609292382905476e+00,4.449829498195474464e+00
3.108818821065778337e+00,4.006426622995460818e+00,5.885104423707227639e+00,3.214733871900680384e+00,4.379712448900209054e+00,3.048145891040618061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
