VR1,VR2,VR3,VR4,VR5,VR6
9.384893527620803422e-01,2.213801229983197061e+00,3.841495036495254034e+00,3.715441844587427767e+00,1.313049809619643682e+00,2.726322937976457972e+00
3.322235088274985593e+00,3.979017455903191003e+00,6.457323305808599478e+00,5.676021245833601014e+00,4.973046375078549630e+00,7.032324169008045800e+00
1.944434728743405616e+00,3.624574420001155151e+00,5.336198608082016293e+00,4.181825138468203917e+00,2.661888112654762661e+00,3.206347353947289314e+00
4.700384555177026691e+00,5.473552256730329191e+00,7.145902433121668729e+00,3.790512165083807172e+00,6.098459149383863576e+00,8.576800531226920654e+00
4.142724535739166214e+00,3.761381692929556042e+00,6.623094076303345901e+00,3.969826112310717470e+00,2.877345509132809731e+00,2.821458945064310608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.241808161543319411e-01,1.286534639598179375e+00,2.410436089848564833e+00,1.825543086720820440e+00,4.230614284028094474e+00,3.395551500191191785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846371434356939290e+00,1.753709762759195545e+00,3.205565179101423912e+00,2.881023516109601168e+00,5.890887558420661918e+00,4.724878529593856236e+00
4.457587919372729690e-01,4.242987448398931605e-01,3.999326842392663117e+00,3.250096596524739923e+00,6.048320183278094397e+00,2.936244474555966377e+00
1.257664000909005431e+00,2.750299765527354445e+00,6.931936703417249213e+00,4.618132429031229336e+00,7.284173386613431056e+00,5.921324822341232696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539153388121744737e+00,3.686565264202976255e+00,4.531430444062135798e+00,4.715065843990769778e+00,6.419577441493180103e+00,3.867940618460671942e+00
5.005494082109858134e-01,3.691124896792399301e+00,3.415621353132963556e+00,5.379286758887165121e+00,4.868364790258333130e+00,3.284859748482371167e+00
3.043871536267925393e+00,4.644712102723635994e+00,6.922355360690058745e+00,5.718244596382077383e+00,5.684525320927729553e+00,4.815626162610765704e+00
1.187402777932396347e+00,4.554161006883760798e+00,7.287864010355357358e+00,4.236099087430948096e+00,5.568442414120317707e+00,5.481861972948196993e+00
1.584792437178014435e+00,3.025954341423870542e+00,4.232715037861967566e+00,3.595680522610960494e+00,3.563352247362837844e+00,5.647321599595882091e+00
1.170135904616648848e+00,1.525152002148282948e+00,4.122970785775272873e+00,2.864587931798592280e+00,3.035668406176975864e+00,2.116401083685259366e+00
