VR1,VR2,VR3,VR4,VR5,VR6
3.429389172956706311e+00,4.804428921014364917e+00,5.284783081107349290e+00,4.786398553378510279e+00,3.082577635524616166e+00,5.055257344929240837e+00
3.476818599292390122e+00,2.704868905860043693e+00,4.802755279085453743e+00,5.908254124672060570e+00,3.809730412009185940e+00,4.864086603551173837e+00
4.002512500124330685e+00,4.837775999178406394e+00,3.277508625421803323e+00,4.952447552328869129e+00,2.783523853244204371e+00,3.531856214121185111e+00
4.218182812640128176e+00,5.096534517287597765e+00,7.671769099095932631e+00,6.170075167163933116e+00,2.983844426633199820e+00,4.526978616218823248e+00
1.525985087262168527e+00,1.795505552010111305e+00,2.582719540541493330e+00,3.963787098710266577e+00,2.891134631289469681e+00,2.977681034462792642e+00
4.520824835613080239e+00,5.405870423910304368e+00,7.052655545344824084e+00,5.856926568800989941e+00,3.085665205856628290e+00,3.902127916023696130e+00
4.225215994111756856e+00,2.090226070329511465e+00,2.721011326722315271e+00,3.024296132063408749e+00,2.592026202750975727e+00,2.570843928760017327e+00
3.809941787522107326e+00,5.116814766077126819e+00,4.914779901619595215e+00,5.331620960190109670e+00,1.925338517080831258e+00,2.997263693967945564e+00
5.502454137971573900e+00,5.001295917463078666e+00,6.166499359156410343e+00,5.308675712465459995e+00,1.487092291245730280e+00,3.687777623926674408e+00
3.081494363153562510e+00,4.060350880067502111e+00,5.318664500214607571e+00,4.688464831491906182e+00,1.783328539969063709e+00,3.367509764395439031e+00
3.192399049434410774e+00,3.352693377587040668e+00,5.482877042872289941e+00,2.090772847427530223e+00,1.869779528346813713e+00,3.964125903312937460e+00
2.937131585846488591e+00,4.046432343925731701e+00,4.163806302833657824e+00,4.022267919937910996e+00,3.856688495935484351e+00,3.994774661518653236e+00
2.764699098880890826e+00,2.230716489241061140e+00,5.300529793451616456e+00,3.910932340386473083e+00,3.584812188757644513e+00,4.687980392556189813e+00
3.057955731133850552e+00,2.897465503969688161e+00,7.131808712169802611e+00,5.646811684245427898e+00,5.516107843896642215e+00,5.367175868255401383e+00
3.574760985253521373e+00,8.626870172302818496e-01,4.691286704583042422e+00,3.192927802232191858e+00,4.224488158801660731e+00,4.826312910934203337e+00
1.847747521069087240e+00,2.564430816557149662e+00,2.149253262347455617e+00,4.353019697129361099e+00,2.801799561098334834e+00,4.082130715570258417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083204365318494178e+00,2.960603869809690813e+00,4.630975532599228117e+00,2.402841654979446240e+00,3.191310404676426238e-01,4.145504868963538314e+00
2.947328053920341251e+00,5.143123186555954796e+00,6.726267413078661050e+00,2.893644761018597578e+00,3.345777716262450241e-01,4.885496345201189250e+00
4.249521874435651547e+00,4.370810056579599312e+00,6.139552715362175839e+00,5.094225176196641058e+00,3.903580760044342401e+00,5.436471524679708622e+00
3.436355479554846326e+00,3.033076061844821147e+00,5.128970174750064004e+00,3.263633891975869172e+00,4.706656358969184772e+00,5.039369023076128329e+00
2.774926481356761343e+00,2.405639636825355421e+00,6.634909245638644926e+00,5.490439600841741097e+00,4.559774816844239353e+00,4.621919337952942186e+00
2.095617398788036656e+00,1.875970248647798488e+00,3.999636294258727798e+00,3.638544175612560494e+00,4.721315965940329207e+00,4.256171032138210464e+00
3.461234262610517476e+00,2.740906699075519981e+00,5.972891808000774461e+00,3.003760786908498126e+00,2.889494825593984295e+00,5.199111400754303780e+00
2.853760165832143869e+00,3.945035751596658979e+00,5.195988466260173411e+00,4.953833410316783592e+00,3.504792143219491507e+00,3.544919736861431137e+00
3.786065981042823658e+00,2.127442468314799662e+00,4.407307746170681995e+00,5.610666402736329772e+00,2.888955214093756219e+00,3.975704765839788379e+00
3.903515550068093809e+00,4.005814091230663898e+00,4.231454555423560748e+00,4.122011728808880449e+00,2.421669745275097707e+00,3.932200555808229581e+00
4.024713599152985211e+00,3.386545624622621986e+00,6.655764634565417559e+00,4.980873068952388572e+00,2.371546870998443524e+00,5.597766592001701014e+00
2.691613147348447477e+00,1.546271302555114691e+00,6.416931462551993093e+00,4.657203960757546390e+00,3.161362576461117069e+00,5.920565519225524653e+00
1.169720943816412451e+00,2.367662008173016197e+00,5.013684783765389064e+00,4.487730538528018620e+00,3.296047519548095828e+00,4.949369224260592226e+00
5.596115557585596978e-01,3.145191687834389516e+00,4.760299191598074131e+00,3.199619005148608863e+00,4.266802298189583453e+00,6.400839653260239182e+00
1.826621780546580531e+00,3.044090384697209828e+00,3.740286597340213515e+00,2.819841008408208172e+00,2.774880461530561782e+00,3.756996106554245429e+00
1.047156129861742668e+00,3.223638916112520736e+00,6.780311466019060873e+00,3.007042265203209830e+00,1.893192450133277749e+00,4.812858814838573807e+00
1.688823895221715832e+00,1.462852454945171798e+00,5.105279972105154052e+00,3.395090444608849900e+00,4.697691539586253739e+00,5.076507028182160042e+00
2.697631449256929770e+00,3.032938148561751479e+00,4.635788829248632226e+00,1.955257987106345574e+00,3.597189586144398543e+00,5.278034422148818905e+00
2.734103231494948716e+00,3.086046193496612133e+00,5.183155985788305387e+00,5.098720943520612003e+00,4.473892453930413460e+00,2.938059010424046491e+00
2.244744730529506960e+00,2.835810106500982197e+00,3.737441834027245946e+00,5.111925008137561122e+00,3.707079181468376561e+00,2.946076117656253768e+00
2.553571663698700256e+00,1.576000600827986320e+00,5.987272631939194234e+00,4.302328911998513306e+00,2.967643178256494263e+00,3.156857317322693923e+00
2.768771886529069359e+00,2.798575670120699854e+00,5.157216896757429225e+00,3.243404946118148668e+00,1.371996464264327642e+00,4.635619544616686127e+00
3.833461726380059442e+00,5.604793524219008560e+00,6.250951574050190196e+00,6.219114108221597270e+00,1.261975827762501501e+00,4.610590614232648043e+00
1.824798165691814633e+00,3.017366578651587083e+00,4.981274497419485137e+00,3.525899240828101355e+00,2.503537446523010246e+00,2.985685355217610137e+00
3.305612361079348194e+00,3.966220221945920166e+00,5.604900643185165343e+00,3.510585496159814411e+00,4.622333773319502015e+00,4.312343136709738900e+00
2.012854651447966159e+00,5.851729793698190463e-03,4.067454749715351703e+00,2.959369970966177377e+00,6.093489057175690782e+00,4.321568862457092486e+00
3.116417393460859664e+00,3.728170968919561901e-01,3.390215503822313181e+00,1.251364793621312810e+00,4.267285002646532099e+00,3.164874796097369547e+00
2.666120029181814566e+00,2.494921270281914349e+00,5.950005435168452372e+00,3.294557794231401271e+00,2.683541573994451923e+00,5.490715561274342349e+00
3.732220984349776671e-01,1.148930787122012243e+00,3.835378347515955078e+00,3.062154355721516286e+00,2.190407120620231574e+00,4.946730463485423002e+00
2.610667936755286966e+00,4.394299189229514013e+00,4.321536481768774252e+00,3.078446931697770950e+00,1.874235781699863823e+00,3.746342598413438640e+00
4.730991154917733255e+00,4.142348293489003908e+00,5.784842728799139522e+00,6.543528658748760662e+00,2.880774723525757697e+00,4.751760662157511028e+00
4.458579410098348461e+00,2.680239896004192435e+00,7.140498564785062285e+00,5.973478755801918005e+00,5.387169587997244768e+00,6.078871502253536008e+00
3.478305921968283698e+00,8.892681241069939624e-01,5.045409015546124643e+00,3.994674221553153881e+00,4.950906154105656931e+00,3.727667414128017498e+00
9.623014246798708982e-01,2.193251672012426212e+00,5.580283328597350767e+00,2.810498862497044392e+00,2.065825613573601061e+00,5.234041971896401968e+00
1.635791292876099146e+00,4.745941235540701797e+00,6.968331893441807701e+00,4.204162651845688714e+00,1.879331946907381257e+00,6.279712805184407109e+00
1.830753122613907102e+00,1.884454164345337190e+00,6.206088631563788205e+00,4.766844619382342607e+00,4.388061268050411634e+00,6.106783609551844627e+00
2.005515643767560086e+00,2.126914442151467632e+00,3.906302641330947623e+00,2.814142444359367445e+00,3.021446707212308347e+00,5.124705703697374659e+00
3.471019111361819842e+00,3.750720313336944667e+00,4.038780469146164620e+00,2.729205696367447587e+00,2.670382061080359026e+00,3.221615360896563196e+00
