VR1,VR2,VR3,VR4,VR5,VR6
2.747400816670407586e+00,3.984310514943160353e+00,7.605355436895961496e+00,5.165843493686070431e+00,4.523852751124237237e+00,5.296180052321966869e+00
5.357815857982655139e-01,2.001491410471612831e+00,3.559358498816572070e+00,3.985712149330386644e+00,3.363495349645784227e+00,4.216360800533135667e+00
1.981550906058606731e+00,1.186336357026730459e+00,4.615651898921917073e+00,1.665038655091003239e+00,3.910350767331791655e+00,4.407371148192544830e+00
3.472979497474922184e+00,4.516107043457708414e+00,6.907730835045313711e+00,4.765129748367903595e+00,5.473099599672215376e+00,5.559878051540861676e+00
3.223486373620777723e+00,2.140717709171215954e+00,4.035297026190978187e+00,2.421701793492558874e+00,4.631263397678918814e+00,4.306518124986018492e+00
3.118910785357993376e+00,2.628860544134713262e+00,3.051819362472873109e+00,3.886799874497386842e+00,3.832455298730660598e+00,2.376778402698802140e+00
2.340447673635106529e+00,4.230168324800866131e+00,5.124154157495222073e+00,5.553946526078609836e+00,3.580502129928882393e+00,4.040335070668114703e+00
3.253005926392665170e+00,3.046721251502946703e+00,5.702720020300876769e+00,4.532162204406349204e+00,1.643238411483426198e+00,4.942182108283719622e+00
1.302890593144920395e+00,2.652910061210234538e+00,4.955225976993556714e+00,1.145954227133481051e+00,5.751596065827424553e-01,3.733841432937601290e+00
2.548191877477600009e+00,2.627648108748816380e+00,7.055183503656286881e+00,4.548886933829511037e+00,3.550890136294134081e+00,3.700979684529206448e+00
2.086134919311226188e+00,4.363882985458290342e+00,2.865515737702463372e+00,6.896061165290366723e+00,3.366123046897633309e+00,4.532804952088549832e+00
4.664397446885397258e+00,4.999612009042802896e+00,7.436742960178293060e+00,6.031603128772839106e+00,3.653217164707266207e+00,7.341488878319482048e+00
3.334676269077406552e+00,2.819797857470738744e+00,4.829356534075397889e+00,4.652857984337499531e+00,2.504762673471887524e+00,6.537663347755238163e+00
1.889663788225941943e+00,2.928912287063774933e+00,6.663488420028402359e+00,5.330751309659620851e+00,2.104335592708122427e+00,6.856621340848915835e+00
4.091654693099641804e+00,3.986056493231445952e+00,8.580765585737069046e+00,6.536981849143621126e+00,3.783145206588140574e+00,7.432876525134587631e+00
3.620831909271370108e+00,2.383928789273781934e+00,3.518960092821862062e+00,4.965416103152854532e+00,3.052431204069675719e+00,5.281535098863232136e+00
3.416230569094922842e+00,2.813407645527207457e+00,5.101140090442744857e+00,3.131646983487433200e+00,3.690322014673097950e+00,5.697969732803325194e+00
2.648471791289688237e+00,2.679403323038095142e+00,4.424892154926249432e+00,2.780209104776090623e+00,2.159637986586268710e+00,5.508721769364330001e+00
3.396451479742113921e+00,3.876139566748602050e+00,5.040000684578046730e+00,5.481341512979664543e+00,5.782744507621435659e+00,5.529577375087231239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.373092301495915990e-01,2.538294204685288769e+00,6.322663583806701126e+00,1.392565806941398421e+00,2.881405020978832443e+00,3.948366993328031427e+00
9.044288184110294004e-01,2.149444584486792209e+00,5.635269381123698906e+00,3.301313242140016868e+00,1.545838716387030853e+00,3.083964078804469544e+00
1.270726368223618508e+00,1.893343086669583286e+00,5.241013158603065492e+00,2.639476640246323669e+00,2.522087838119158487e+00,2.861357718849232068e+00
3.640749911778383030e+00,5.651165713652554601e+00,3.558136726555127360e+00,5.262772908354002688e+00,4.711744081750779856e+00,2.040008644564911933e+00
3.098932134389569271e+00,1.964335968392086018e+00,3.005895704435424864e+00,5.163103198240123426e+00,4.231643894106005277e+00,3.416333229317106923e+00
2.730934042541616424e+00,2.621776805133054111e+00,3.513670852385521570e+00,6.313719046668879287e+00,1.946958420015658220e+00,5.571710987950928562e+00
1.248930426746214906e+00,5.688255598047886608e-01,4.800389741933488885e+00,1.723138773250328715e+00,3.181882539531599718e-02,4.114292676026684248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.532927712469846160e-01,1.620786705657982774e+00,6.387105133970428561e+00,1.970881770109678577e+00,2.080268118835270297e+00,4.024517344872714730e+00
8.265602346318523530e-01,3.546445489897823045e+00,3.298151529098019452e+00,4.272962866631473844e+00,4.109275464558285407e+00,2.821045290905498160e+00
1.674459027256300914e+00,3.642605963870463981e+00,5.629437898752525982e+00,3.051627990355761710e+00,4.220633748640476135e+00,2.412235329076435342e+00
2.881380283352338534e+00,4.504682685119696828e+00,4.660186421796642442e+00,3.975470154815036850e+00,4.571961785780393583e+00,3.215708122351435883e+00
1.466248572459907029e+00,3.647797946462218110e+00,5.631530437621695029e+00,3.029384520183573848e+00,2.129726975205180395e+00,2.906204253736471621e+00
9.593759906580485719e-01,2.473068182749142530e+00,3.786507757624297366e+00,2.135283803919919343e+00,3.245221825975487917e+00,2.080447337409931041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319666517588644172e+00,1.228311741226369769e+00,4.399470735125820653e+00,1.495133669228634332e+00,7.538011125954563241e+00,1.340843782660973815e+00
8.976002226800745554e-01,4.593108895124791147e-01,3.209016796005356387e+00,2.545560123768454641e+00,4.596875035219943229e+00,1.673960343221182701e+00
