VR1,VR2,VR3,VR4,VR5,VR6
2.347814216009034283e+00,1.563857421139571047e+00,5.797703492726689944e+00,2.839625762532610231e+00,2.824635405675810063e+00,4.387486601357389659e+00
2.682430126212911325e+00,3.758063151364832599e+00,5.481675710451979100e+00,4.496057503267069322e+00,2.762078322614468728e+00,4.390071560801117379e+00
2.517711728534854476e+00,2.930784020867919892e+00,4.834018385757243408e+00,2.993641329670837514e+00,2.255945173328582243e+00,2.770743994119306386e+00
1.754563193625421125e+00,2.870846553715134419e+00,6.761916281238919524e+00,6.566464698993559779e+00,3.842738730994301743e+00,6.231072693638331828e+00
8.322058044833677837e-01,1.588170850687649738e+00,3.317003940346669566e+00,4.066717226956124698e-01,3.469993345648750172e+00,2.098791557936615426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741175659725647584e+00,1.533556442175556089e+00,7.785160206494116331e+00,4.474617759584869070e+00,3.603228962660838697e+00,4.340050798555332712e+00
1.794618052425596577e+00,3.912671837916685824e+00,1.239318865706540151e+00,3.308485953557806170e+00,2.819275766666298644e+00,3.015958877091171164e+00
4.015394754921839393e+00,5.261882444616362342e+00,9.216813990796115519e+00,4.558599768013957387e+00,4.115352109532136815e+00,4.989607847386259287e+00
1.331598576112738241e+00,1.831726653594791365e+00,5.257483557123105555e+00,3.653645915841051917e+00,2.848973109968952144e+00,5.017927000311352081e+00
2.934785990993388438e+00,3.544132679062750757e+00,4.694008723570180841e+00,4.591731805485319562e+00,4.428113457879814696e+00,3.604761646613932502e+00
3.755468062647140393e+00,5.457033815210900585e+00,7.072431415746406991e+00,5.191064019664235474e+00,4.996309196406810926e+00,4.292926321545917467e+00
5.349015429720461512e+00,1.983924039087716640e+00,9.630934225879833832e+00,5.442504531271128876e+00,5.396765375221169947e+00,6.520995581656727325e+00
