VR1,VR2,VR3,VR4,VR5,VR6
2.347204953125378690e+00,3.432831406965625831e+00,5.268775060368440677e+00,5.190144526748107445e+00,5.350965662887062990e+00,4.502151277114317729e+00
8.838880804571971339e-01,1.449783474305603503e+00,6.080099066756408988e+00,2.951914391034923923e+00,2.807416365092391786e+00,5.077935313668044515e+00
2.732926212503247410e+00,1.548472744429373105e+00,4.034598858334596194e+00,2.972998412966605830e+00,3.348039171003212466e+00,4.779042499242180497e+00
4.085103191489675822e+00,3.778986750887511015e+00,4.975168930511371990e+00,3.605974087943725870e+00,2.961148580498989880e+00,4.532886013479027199e+00
5.190280470554023751e+00,3.769333765552022264e+00,5.382494480486785804e+00,3.032062773355773455e+00,3.927077985691407314e+00,5.648244572975062994e+00
3.276625251638342284e+00,4.150143408508817799e+00,3.580208543892432260e+00,3.332265840210160590e+00,1.729984354211051789e+00,3.126187721855925084e+00
2.468415489945133157e+00,3.285554060726939340e+00,5.180349092554497936e+00,3.009298312832750177e+00,1.002582086691621299e+00,4.933812039818089801e+00
3.488640829516502340e+00,5.130760536778340430e+00,5.269039639689816035e+00,3.429758845831038183e+00,2.428537098751097023e+00,3.666507040747573498e+00
1.553635131107394152e+00,3.482234772496921149e+00,4.049636147322525304e+00,3.764458372309575918e+00,1.402972878602307905e+00,3.631358384810674966e+00
3.589078858475432732e+00,4.972846663226897057e+00,3.525685532138055578e+00,4.086794009368206915e+00,5.085100320036797683e+00,5.571015759938990008e+00
1.431478198420820025e+00,3.802757382626795746e+00,3.498398153689564971e+00,3.143819135929976305e+00,1.700453450335719818e+00,4.023945976777102196e+00
1.186226437694313685e+00,4.602710885769708327e+00,2.323499131501371107e+00,4.828740135609784545e+00,4.001977827760156536e+00,2.956496770856494649e+00
8.871594936505249329e-01,1.447667755021377456e+00,3.979284454010785677e+00,4.866128060794318699e+00,3.979056383221467375e+00,4.277155401882248853e+00
1.576771464537594980e+00,1.520671838861579639e+00,4.835640354032739729e+00,5.815662055359435811e+00,4.024695683009515967e+00,3.710151081433752385e+00
3.040697127677812084e+00,2.277558069622178216e+00,6.021417388187073172e+00,4.805183051216173951e+00,3.829878057274926917e+00,3.857329018811352483e+00
1.603455021202537134e+00,5.023125134948629444e-01,4.385732077792237504e+00,3.307331312764734577e+00,9.253349235167851461e-01,3.616999291549880091e+00
3.686500016723283313e+00,2.076560473818522823e+00,4.858958026583908740e+00,3.847115664362734666e+00,3.361278353425258381e+00,3.787002056296480568e+00
3.989708368509741199e+00,4.013376659849746453e+00,5.201809794287166611e+00,3.450347856596466478e+00,4.843932048581825356e+00,4.508763013746863280e+00
1.104252704566866417e+00,1.846974041540556000e+00,5.259864645318912402e+00,2.201872564724269843e+00,1.368430493920322233e+00,4.217832332304821463e+00
3.330285517875590795e+00,4.922957537859830701e+00,6.121147345767253611e+00,4.076007009545934423e+00,2.854328386004226115e+00,3.613410270117583423e+00
2.107354117187768772e+00,4.327555251138685222e+00,6.040238787234219586e+00,5.480467334100859844e+00,5.275709322455327310e+00,5.371282075482966434e+00
2.512295573293437556e+00,4.211220298765043779e+00,4.701691564023149361e+00,5.184606941934282176e+00,4.213046222597203183e+00,4.176419014842013944e+00
1.705463393570022301e+00,4.178951282084964802e+00,5.371336303600847017e+00,4.058448909438767238e+00,8.365432243266983647e-01,3.923356894970968956e+00
1.935849115458139424e+00,4.923266393689861076e+00,5.708623900867094036e+00,5.356447245638918275e+00,3.788776215650784263e+00,3.951163176216299533e+00
1.329311902780983434e+00,4.778625513156875115e+00,6.656122187999871542e+00,6.563474081681382799e+00,5.304921819296902541e+00,4.622478314086341911e+00
