VR1,VR2,VR3,VR4,VR5,VR6
2.795383575748422444e-01,2.045078733059929377e+00,4.299496880787947006e+00,4.138451515988188945e+00,2.332716528459547245e+00,5.094976385385280082e+00
1.690726703820345289e+00,1.818285043282297675e+00,4.432150953797165727e+00,4.897347819537853475e+00,3.586042567776562162e+00,4.973674529599744432e+00
2.846058145445653054e+00,4.773308986473443483e+00,5.885115013435587628e+00,5.107134746503461997e+00,3.074958282614169036e+00,5.158437528429956842e+00
3.178116202867657947e+00,6.878725906976512761e+00,5.064652961083945470e+00,4.470360076650503167e+00,5.099794126673067751e+00,5.462436191640086314e+00
4.904954029907293567e-01,3.452443158695273073e+00,4.395777153371291490e+00,3.131919523134135463e+00,2.348892462674594839e+00,4.190466901300855085e+00
2.607122240682656855e+00,4.486715858831910708e+00,5.487462140490293905e+00,5.481060852908472114e+00,3.092979270109531331e+00,5.614675588822253260e+00
2.867488343030418108e+00,4.943900610483257019e+00,4.850149473320928273e+00,4.256431621801963772e+00,3.167077366823539908e+00,4.609852640900359511e+00
4.739537309124385089e+00,7.455308049434657747e+00,6.549819895538831815e+00,7.145388834447367721e+00,7.174805365708456506e+00,8.055779212811380319e+00
1.552750254182965195e+00,5.424785328385636873e+00,3.762606996608782950e+00,3.619587458315921324e+00,2.060896963195473663e+00,4.904188483824469813e+00
1.637780600222561000e+00,3.407756194303865893e+00,4.317303703295049644e+00,5.083204855962137003e+00,2.584842914440096617e+00,4.450573430181189671e+00
4.907300041110907785e+00,5.091234998620170593e+00,6.864773566224365631e+00,6.332082563893624894e+00,4.900657138458520024e+00,5.350451095154049597e+00
1.544456082934150487e+00,4.704670149906402088e+00,6.545762826826618586e+00,2.822470041882827907e+00,2.743654944757143443e+00,1.268891622219809445e+00
1.480352556035475775e+00,2.809014111703670213e+00,2.593852674862660024e+00,3.741307339725440162e+00,1.841777618916494053e+00,2.546085500235728105e+00
2.831979399155883037e+00,8.890141612371311730e-01,7.370878348298413485e+00,4.060130565815513570e+00,2.337863841136651466e+00,3.132383639571975742e+00
2.813632989879732982e+00,3.981720840988348442e+00,8.159943339697168341e+00,5.052770717850963322e+00,7.129679496550988205e+00,4.810247075113890602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857522395037655594e+00,1.829627557280703032e+00,2.680381655465197799e+00,3.983703926398982187e+00,2.454236253345111862e+00,1.344954556692517400e+00
2.456361981328955224e+00,6.550579695577058992e-01,6.190156019322323289e+00,4.322740535972452669e+00,1.939036614561065131e+00,2.961027577074725414e+00
3.072649087635092702e+00,2.934970128029729786e+00,6.528839801024423295e+00,5.469420597169035503e+00,3.981913935102656232e+00,4.610315192925901862e+00
1.293262102698442328e+00,1.808987671167033628e+00,3.493698480553049990e+00,4.976754030972683651e+00,3.472515530038934095e+00,3.750538049991444467e+00
3.344209918989752950e+00,2.855269498330617495e+00,5.834861372933414003e+00,3.768345398716693939e+00,3.366174548847420844e+00,4.906534528747955370e+00
1.896650687387796630e+00,4.864258998494775277e+00,5.406556349775174297e+00,4.087011902693435061e+00,3.976841459687841862e+00,5.617844674960499773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577010418914730927e+00,5.450884615653994736e+00,6.165991903456124135e+00,4.085216662358618578e+00,5.665658438481008474e+00,5.064835997090356479e+00
2.363934174542162481e+00,5.089239332390175008e+00,6.657472822732292350e+00,3.111731583378043009e+00,4.614988180277114438e+00,4.430514596094587532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663567096108547361e+00,1.006410851412437690e+00,5.229214320841629515e+00,4.400709535135241879e+00,1.025620434826174154e+00,5.122925742460750165e+00
2.922573203006072262e+00,3.427639936558922074e+00,6.295218531523261163e+00,5.890011123256202019e+00,3.049265005657636696e+00,6.346446621231930152e+00
1.975886376786612164e+00,4.794186214683028524e+00,4.595585642817489713e+00,3.276853003475805881e+00,4.649310616204957114e+00,6.101465365348517800e+00
