VR1,VR2,VR3,VR4,VR5,VR6
1.769946813611535719e+00,2.413607085512809114e+00,4.892507531464759474e+00,2.707742203381076962e+00,2.209422769941915110e+00,2.655316188707837366e+00
2.490538269977078389e+00,6.823926407069769162e-01,5.576236280846575966e+00,4.071821115014844672e+00,1.854592099228788760e+00,4.275613541680435503e+00
2.890028605314975074e+00,3.485557521421280835e+00,7.439528193855671212e+00,6.434547127280179524e+00,1.595850578107915085e+00,7.209658075371653929e+00
3.491694583717858791e+00,4.279094645101190864e+00,6.311528599454144128e+00,5.952835254654284647e+00,1.837470924989125454e+00,4.613167598459423147e+00
1.954865688089289621e+00,3.142403569214776926e+00,3.074170740322283990e+00,4.090475098661345399e+00,1.990838828093588031e+00,2.260637309339874612e+00
3.961340035004003557e+00,3.075996798343042737e+00,4.354729027676290443e+00,4.776508622307198415e+00,2.843527549786026842e+00,5.740168549838202239e+00
2.503560268809728484e+00,4.198845051472375189e+00,7.037873903293410116e+00,6.312902079701098401e+00,2.651369112871267752e+00,3.184084982514216122e+00
1.947215800357291915e+00,3.242907916755351838e+00,5.347678143642552229e+00,3.918048888148207176e+00,2.770664215318188628e+00,3.942681064506101229e+00
2.372381282052826279e+00,2.124521383269672992e+00,4.085038484233013634e+00,2.160944008858745491e+00,1.635365174795427201e+00,5.245017310501165042e+00
2.755450050639853377e+00,2.065290299532886120e+00,4.523512628111548750e+00,2.084058047134907277e+00,3.113393774348879539e+00,5.692837182898934145e+00
1.728500764325815453e+00,3.157957149860434853e+00,6.545793142387474006e+00,3.562160373163449911e+00,3.991287100541432764e+00,5.022704519521216326e+00
2.100979489440259584e+00,3.411745611219930918e+00,5.398052275259939137e+00,2.173787824763490306e+00,3.519235915874654452e+00,3.698559890400910266e+00
4.309257886030548601e-01,1.621761826170086795e+00,5.384833422738794617e+00,2.365127692366480350e+00,2.907058596299917141e+00,4.873680723702114470e+00
1.619085751011787977e+00,1.395997305612831418e+00,5.650860926637760073e+00,4.294556205839342056e+00,2.377956394638750304e+00,5.032202776626675700e+00
2.108809549968545305e+00,2.987810743473216402e+00,5.323229414909171453e+00,4.354181278462055715e+00,2.511693098214187181e+00,5.545102291610913170e+00
1.377791249051774969e+00,2.215898929487013724e+00,5.559717035697913978e+00,3.776211142384385155e+00,2.243967360973674552e+00,4.639414071492340419e+00
2.927444718645275668e+00,3.575510676706801227e+00,5.599794756938914375e+00,4.698794235842696843e+00,1.833123364288730350e+00,4.185767576007086710e+00
