VR1,VR2,VR3,VR4,VR5,VR6
3.251331775702765103e+00,4.607203331614906361e+00,4.401862992521932583e+00,4.404984095809371780e+00,3.812595982609006118e+00,2.906251754324975067e+00
2.686699887434006673e+00,5.577986839004845265e+00,4.751912126440602790e+00,3.407014949075243493e+00,4.084300369772198458e+00,4.226574904547106826e+00
2.611135618953730031e+00,2.142528768363787250e+00,1.690965875481138525e+00,2.133121209625491232e+00,1.375902282537659449e+00,3.622934028893784131e+00
1.355098315126228137e+00,2.931294098098926604e+00,4.069028694507138333e+00,3.563829508317958972e+00,2.926576260487266712e+00,4.269222267868586052e+00
3.468968345120180707e+00,4.431613084260062507e+00,3.795855113321842111e+00,4.661130019168697736e+00,4.112282562835298805e+00,5.257664838961042975e+00
3.106867751947332223e+00,1.799590964467579823e+00,5.054651043871646543e+00,5.122561348233386269e+00,2.450389007979513423e+00,4.690748174311109686e+00
1.504646470772271538e+00,2.164869521113056638e+00,5.031278075018201790e+00,3.416498626656038873e+00,4.185643135140287185e+00,3.008001091951877370e+00
1.430309919246474104e+00,2.122725582759683149e+00,5.081818724538693210e+00,2.332064157055016906e+00,2.017873598998637164e+00,6.268855576332631685e+00
3.679394834912178336e+00,5.552995704422700740e+00,7.671697994006398957e+00,4.241341029009216612e+00,3.041198538105192473e+00,5.133922165981335439e+00
2.336079227118597945e+00,2.288268753210179085e+00,4.454666269901675690e+00,1.043005578113797238e+00,1.587050113226799564e+00,4.157621971896254820e+00
3.723778281361868281e+00,4.605549294293446394e+00,5.679231456201519812e+00,4.099584589999813566e+00,4.286552349168985643e+00,3.345518804905601939e+00
2.456940664847196754e+00,8.888490199381764434e-01,3.536143836255383199e+00,2.645791377616109052e+00,2.150688936206245572e+00,1.612083350647732338e+00
2.366190851927530758e+00,1.333022088921542281e+00,2.241003999766747690e+00,4.525727104444513316e+00,2.779928147094684832e+00,5.204121527848645457e+00
2.553523323227861574e+00,2.569964683551424489e+00,3.969813667435083460e+00,4.758838074699776932e+00,2.556689722656765973e+00,3.678023226787054512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023351019854025878e+00,4.534187662576240285e+00,6.878021500141064948e+00,6.031819144123305776e+00,4.957475435012336007e+00,4.415994223613354919e+00
1.189259127362929380e+00,9.483233449535535264e-01,4.543363515615523873e+00,3.243517894606709806e+00,1.785753766292715206e+00,3.632722053393221184e+00
9.540350212250343631e-01,1.846707078427485715e+00,4.135191942575130675e+00,3.673488189151851824e+00,4.043437535397724325e+00,2.478634471084169011e+00
3.971585479498516591e+00,9.095519152458533263e-01,4.318122964699925959e+00,4.962725031341266302e+00,3.820384834708888455e+00,2.310550857551517900e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.638426066893952093e+00,1.285846787191759377e+00,4.527196925922169157e+00,5.917994357207563283e+00,2.809542240141220226e+00,3.960040561510105306e+00
3.349026184463999911e+00,3.482961196027039907e+00,4.447211345091999668e+00,5.816242829362301414e+00,1.872323471744473666e+00,4.350881620523018078e+00
1.680584560471940936e+00,1.535107960830428997e+00,1.133089035523775046e+00,2.782210903050708950e+00,1.204645771524835762e+00,3.242793510447670613e+00
1.858077394029425067e+00,2.641835336985276950e+00,1.966309160601661610e+00,5.442564430623614058e+00,4.287183309026222133e+00,2.994336696328626424e+00
2.088803717023871354e+00,4.275682884925609883e+00,5.458722594355888802e+00,6.303655990999824432e+00,5.150550554511537094e+00,3.958199476580040344e+00
2.264314362323041507e+00,4.258285420950049804e+00,5.812371236687645215e+00,6.362668881551335254e+00,3.812522789069728191e+00,5.380673525278749203e+00
1.628645035146515596e+00,2.910862928044252840e+00,4.487731223353144117e+00,2.064751711586326977e+00,2.495546279850319404e+00,3.645074535185062192e+00
3.025279072251646717e+00,2.041374903342666691e+00,6.015529357161735646e+00,3.506266281508591209e+00,4.777775004128171688e+00,1.183301773032154891e+00
2.818212724680515979e+00,1.584917598820383411e-01,6.915256728844865641e+00,5.482881309025766647e+00,3.318814203641447858e+00,3.389582787915487394e+00
3.112922963036857560e+00,2.230601957614907871e+00,9.467080172688820738e+00,5.190026303557131016e+00,2.547833772011891984e+00,4.883191469924106798e+00
2.213881825713839291e+00,1.110253220514049843e+00,6.323577253267866460e+00,3.032402016506523523e+00,1.105057095804756528e+00,5.388845124711017398e+00
4.405354810497705387e+00,2.973916821509411168e+00,5.518904156610723533e+00,6.152734503419436507e+00,3.732225926033236441e+00,3.679461333935758915e+00
3.706253177820639344e+00,2.500561925801036089e+00,4.482196349380570766e+00,4.616232876266568752e+00,1.630162729980458858e+00,5.777781799698658460e+00
1.350550301284206167e+00,1.896027305227781845e+00,2.991235396138669955e+00,2.285431515389098056e+00,1.234610987363097712e+00,4.446293471988399304e+00
3.713175961785064150e+00,6.549800596339812486e+00,5.971840648509402882e+00,5.221430918900561657e+00,5.066476035113407939e+00,4.504030951005604244e+00
2.554915351164999571e+00,5.499811166159238596e+00,5.820675039211407054e+00,3.957902672335948058e+00,4.634765122251758740e+00,4.807407398980774182e+00
1.235658515385572365e+00,3.224747066069433732e+00,5.194694333729848346e+00,4.130717451161746823e+00,3.420735391354035038e+00,4.489295693520902297e+00
2.144973486442971033e+00,1.364808261930765321e+00,4.609308047348977588e+00,3.805368003663975873e+00,3.761786993458422046e+00,5.265926104462305801e+00
1.078119630018653963e+00,2.063453717255975040e+00,3.662596217544566990e+00,3.636206471852812427e+00,1.884554081442760820e+00,6.857712529309177185e+00
8.091968897081380785e-01,3.836082023204338221e+00,3.999678594192667802e+00,4.126624552390935285e+00,2.422047596808105663e+00,3.005080082095751060e+00
