VR1,VR2,VR3,VR4,VR5,VR6
3.092947687611007801e+00,4.418055086927299868e+00,6.645441661648547438e+00,3.992771910776845790e+00,3.580159269219680862e+00,5.449684097285977913e+00
2.531206061491467985e+00,3.228573112618717822e+00,3.629992472375662693e+00,2.390108016803009328e+00,1.999217739477668454e+00,4.252299957906934047e+00
2.424908187970872486e+00,2.238945106538231755e+00,5.411748702493506258e+00,4.407324818076139294e+00,1.886550685314096309e+00,4.218110901944688962e+00
2.308520931440690038e+00,2.405640472929079010e+00,1.856817310278522370e+00,2.609011315813480891e+00,1.975097422352642518e+00,3.209158917936709265e+00
5.140535500085818832e-01,3.114395080840473007e-01,9.141504575828500734e-01,8.750614258701903125e-01,1.947890879682699472e+00,1.271051181615011849e+00
1.699816083890484997e+00,1.714718913174691384e+00,2.884827791025909693e+00,2.741660084223991323e+00,3.565754143768185003e+00,3.251799232746466206e+00
3.196479506806924942e+00,5.361282137588840868e+00,4.024444892430829590e+00,4.790726062266791985e+00,3.876713575925642363e+00,4.639489733612356837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140749366756924843e+00,1.791418283663055888e+00,3.584675234210036088e+00,1.576755434447346005e+00,1.015584631080295175e+00,2.207418166162322226e+00
2.602486212340236360e+00,2.819936679988781947e+00,2.199927731395217467e+00,2.269560035082538452e+00,4.892695209118990363e+00,2.508572763858343713e+00
1.191896598068751700e+00,2.090385134436454795e+00,2.121654480427115352e+00,1.796528786613401429e+00,4.894774131627825930e+00,3.741724882623313153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654158784795060733e-01,1.220311391914558730e+00,5.663142045075294284e+00,2.760278337394624693e+00,8.204974106437887826e+00,3.530081790656767637e+00
6.673727201108698992e-01,2.871061692539060406e+00,5.503186749425395874e+00,3.671170455987683656e+00,5.106870923717894861e+00,3.622102993287414918e+00
3.449542066757298464e-01,9.629197329847092313e-01,2.552422628585467201e+00,3.154197620197916052e-01,2.914206256920150118e+00,1.728924400303816444e+00
