VR1,VR2,VR3,VR4,VR5,VR6
9.013482551613425375e-01,1.461933205388584289e+00,4.586031126507126743e+00,4.076632165556497434e+00,2.407456277915012155e+00,3.411208539215274005e+00
8.030921333310125920e-01,9.870657455200095853e-01,3.509271310809874311e+00,3.692325840893687872e+00,1.888071009814399570e+00,2.101486648774754773e+00
1.289290438474712808e+00,2.040709058643686014e+00,4.683566314129633312e+00,5.068515852893170859e+00,2.663244955864391361e+00,4.020233848661476372e+00
1.661904731238114108e+00,3.220570552333789749e+00,5.434332579345644731e+00,5.014074740906815819e+00,3.993536941071083479e+00,6.019387197009108625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616147360183292303e+00,5.131675524551825518e+00,5.023023358236147651e+00,3.890821576707303109e+00,5.146501294965288409e+00,6.010523793322764874e+00
1.507533465388487759e+00,4.298261592451443569e+00,5.446094004055722415e+00,3.663455644779241460e+00,3.179274954923798191e+00,4.319858351524718643e+00
1.446619722658980978e+00,3.993471654589764164e+00,3.035561720323141532e+00,4.016204675865191476e+00,2.076489130812080752e+00,2.097114229298822963e+00
2.779810510146332625e+00,1.200372182177445790e+00,2.685505822499191453e+00,2.557087583459662028e+00,1.928636605496028000e+00,2.284050563143379176e+00
4.266016868383474936e+00,1.314391049223479158e+00,3.377345972167709487e+00,2.138985017077990491e+00,9.425441766561650780e-01,4.024209274143478510e+00
3.457685395384470617e+00,3.123277264093695216e+00,3.909422622111281775e+00,3.681496454137004104e+00,3.286379533676804687e+00,2.863870690498534710e+00
4.647635255651353603e+00,1.649199917226955803e+00,3.323328887132205978e+00,3.440245281439171965e+00,1.714267400049695800e+00,2.077450381648055178e+00
3.448626968602190868e+00,1.930242080817681227e+00,3.881023969922583472e+00,5.219823491800293702e+00,2.915180628167329591e+00,3.191386109837000440e+00
