VR1,VR2,VR3,VR4,VR5,VR6
4.049291858537610977e+00,3.007176831061071809e+00,5.758932889324416493e+00,3.673173635105915658e+00,5.288876634934670307e+00,3.332324687761964110e+00
2.996814241586510441e+00,2.969355439884376224e+00,5.850227636413707799e+00,2.535406883326808192e+00,3.191167854283344152e+00,4.497182047300431584e+00
2.456679496784645700e+00,2.801161508341442730e+00,5.607538245718363790e+00,4.963720252454979942e+00,3.328154652720217488e+00,5.754593868950246716e+00
1.847832037186818432e-01,2.629889451535647904e+00,1.901642471607783325e+00,4.170231546568318848e+00,7.638901281611354399e-01,2.672916494840126944e+00
1.779662127716797659e+00,2.104536361822352930e+00,1.669788723407086284e+00,3.878219896113420884e+00,1.954920443718439094e+00,1.949584093509482585e+00
4.223899658527962231e+00,2.372185279080228248e+00,4.916647266485878909e+00,4.232999947709809696e+00,5.456583436594913294e+00,4.824204889099151572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735419235793980164e+00,8.291528068868081469e-01,3.802608092876324619e+00,3.311913244567310066e+00,3.361954852798133775e+00,2.175465414204418746e+00
3.273593857524320416e+00,8.961352676027556363e-01,5.548511966333724565e+00,3.688091756022708445e+00,1.932545221517534273e+00,3.498296230007388541e+00
5.575889667883384249e+00,2.738015121493577730e+00,7.644312619002672449e+00,5.272873356587958860e+00,5.962804667649943546e+00,4.632334046998451527e+00
1.654491948813618496e+00,2.778962993292443340e+00,6.100440749795297712e+00,5.278828028236581815e+00,2.397700446922468309e+00,5.596664326459956484e+00
4.123585559244649978e+00,5.034156506583832069e+00,4.726833090516430858e+00,4.553885656480204602e+00,5.127005052315536382e+00,5.878835167367128633e+00
1.087475577742099020e+00,4.966693138748386360e+00,6.331263671091188705e+00,4.033077056149871886e+00,2.805181849143432604e+00,5.306600357543176827e+00
2.127570566509898953e+00,2.438743625150006977e+00,6.265866732003360973e+00,4.709964657826926526e+00,3.815824528879050881e+00,3.208912244548015380e+00
3.030945150808427968e+00,4.918260351472167002e+00,6.929320862332422948e+00,6.330586497657533229e+00,3.257337649352471942e+00,5.237567366517801304e+00
4.488900652888951015e+00,6.930959369955329130e+00,7.404011841608346245e+00,6.720754588521699269e+00,4.821548984037360874e+00,6.767569179235815469e+00
3.516584340631130345e-01,6.518672434248444780e+00,8.842051571695478174e+00,5.915116843734990582e+00,3.282211183955021649e+00,7.488988497148850065e+00
2.895010323257540819e+00,7.094238604182432795e+00,6.333437009328338974e+00,5.255230534228084949e+00,4.202765136369249532e+00,5.286269136321839035e+00
1.460516902339248135e+00,5.236636356031510786e+00,3.694584873080521970e+00,3.467828761075426591e+00,2.191617105337921867e+00,4.836257783977453428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701530549067606257e+00,2.871831464636884323e+00,5.095262031812325176e+00,5.047523705688201190e+00,2.008614184686322801e+00,2.664213205422401032e+00
