VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180427965591754891e+00,1.632372126249062916e+00,4.317687720683765384e+00,5.052687133742811199e+00,3.011605314348626106e+00,4.443217910476739974e+00
2.770918245973354566e+00,3.002553313346810526e+00,5.807862021680215037e+00,5.952371983069520311e+00,3.408927137130828289e+00,4.962760385557392517e+00
1.092929765719647950e+00,2.728870761185627991e+00,3.553354153386455216e+00,4.244134947015552939e+00,3.150775976133326051e+00,3.526875365849424959e+00
3.050630855669707486e+00,5.254331507501749599e+00,5.282657657086126335e+00,3.925671970538164413e+00,3.577921337483395803e+00,5.205579959853925409e+00
1.126279603635133686e+00,2.264527347928992462e+00,1.813232972113342445e+00,2.150103210991062941e+00,2.506581425992649326e+00,2.959471014778459086e+00
3.366689551243505996e+00,4.973200456005063330e+00,8.389938394733668758e+00,6.413011593451290793e+00,4.495094320440219171e+00,7.091292174996325137e+00
1.056754991172591307e+00,2.938550892236743373e+00,2.413352670841823588e+00,1.445771039007338388e+00,1.198243863126850606e+00,1.146376119395821291e+00
1.515221847028707991e+00,2.488609814700638356e+00,4.353938407956333911e+00,5.212257849912671936e+00,4.345423278813066226e+00,4.549832775476084556e+00
2.134302955558360360e+00,2.939019683471440381e+00,6.392771891231447512e+00,4.322112961259680475e+00,4.841527416867166700e+00,5.854694306787833646e+00
3.004073564755310066e+00,3.801989806814776607e+00,6.603414482054752455e+00,5.217913812150452024e+00,3.330736144085677974e+00,5.746482984414642559e+00
1.143723831348910203e+00,4.510405538336986986e+00,6.922599627361943675e+00,4.384128530589070039e+00,4.181525610210999666e+00,5.798707978267592544e+00
5.735186123222981713e-01,3.260552195039041923e+00,5.604975258237196556e+00,3.244069662019816391e+00,2.831679737702815558e+00,3.258589527671818864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.085775496517372929e+00,1.557919841547841910e+00,4.220308184458968270e+00,3.116551361697167177e+00,1.629382883760126299e+00,3.394202486294509491e+00
4.247110764982701347e+00,3.202203091032290061e+00,2.598664414800984535e+00,5.397233407035127328e+00,3.503912460349733138e+00,5.199391773857780841e+00
4.492125466939336675e+00,6.104963711273153848e+00,4.752107711877678220e+00,5.647596345453815836e+00,3.084930693767955923e+00,6.426418390035957273e+00
2.066088848871739270e+00,6.044337680915186084e+00,5.522436307699372549e+00,6.617482152675057350e+00,4.533871915267427610e+00,5.088611771221565050e+00
4.151322598449393997e-01,2.943838693299482667e+00,2.440974087189922148e+00,2.399986925713983421e+00,2.327563103026592639e+00,2.724545718325888544e+00
3.990752368388140958e+00,3.638487705616638479e+00,6.537805985392173724e+00,5.325472023142920008e+00,4.685742282759721711e+00,4.635194619911295000e+00
2.883973927892210298e+00,3.107452775060745243e+00,4.846288149988700056e+00,4.223769006416470795e+00,2.256090977247649398e+00,4.961480292662874270e+00
1.847108438696563271e+00,3.007071861978763305e+00,3.680045612762204321e+00,4.574572382158139661e+00,3.784463560573069874e+00,3.569084494099228344e+00
2.332135180698537980e+00,4.061607230166608851e+00,5.344028268921523050e+00,3.480039709703893536e+00,4.027677504149099086e+00,4.639126792791517850e+00
1.484328615478279545e+00,2.750445189760479359e+00,4.944625198737039540e+00,4.422228074013466070e+00,2.763413112735301880e+00,5.225977473854351629e+00
1.128557234454207636e+00,1.411385488627726614e+00,3.663120936491989443e+00,3.589507520246081107e+00,2.956933473541305091e+00,3.325221320729354613e+00
2.664438174377254942e+00,3.206492894136953709e+00,3.890886401638820935e+00,4.780900221407675232e+00,1.748279863510667109e+00,3.854573804635090362e+00
2.620824628748762208e+00,4.049680279934987581e+00,4.327742332600723607e+00,4.767315100550919560e+00,2.819738445515379333e+00,6.014133047056706260e+00
3.233529803522484869e+00,3.126039288424540707e+00,3.902964984657301351e+00,5.222962707423713269e+00,3.518371799495650265e+00,4.447160202231016157e+00
3.122601696054221776e+00,3.091397062631832782e+00,2.587630353839183162e+00,2.997894823959705413e+00,3.633298724990577711e+00,3.616060691584196629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500242273499415191e+00,6.269467624716393850e+00,6.974294280437236537e+00,6.620299067521065339e+00,5.825810915175006599e+00,8.108669186260975437e+00
2.122725360885078238e+00,3.236991744397816007e+00,3.908248617598659713e+00,2.864596206076710505e+00,2.694389119245974129e+00,5.186676353696956454e+00
3.802159810458122458e+00,3.379607211502593245e+00,7.386292924465561072e+00,6.255503150360228304e+00,4.610694226392926254e+00,5.582287658685704201e+00
3.311458506472660712e+00,3.925129962499844360e+00,7.952184566892702478e+00,4.969311736650515066e+00,3.758575560645747604e+00,6.820482953299377371e+00
2.532693786323722218e+00,4.578528237259297029e+00,7.202663914952366575e+00,4.046226387046795381e+00,4.493278235091315409e+00,5.426705518008312801e+00
