VR1,VR2,VR3,VR4,VR5,VR6
1.726831471811856700e+00,4.681393261208669720e+00,7.076521357347920649e+00,4.771603083200235851e+00,2.157028473956649428e+00,3.484210444103704063e+00
2.607562927866874158e+00,4.622905168480613725e+00,5.285052400466807576e+00,3.839819440503486003e+00,3.786029554993735058e+00,5.221136986587766593e+00
1.779020972465760408e+00,2.910492815915837195e+00,3.267320579631650901e+00,3.141164298832975987e+00,3.649284212567917240e+00,3.513233390749006535e+00
2.696475784863835656e+00,2.646097521301685518e+00,2.685568729075620276e+00,3.326697535897467084e+00,2.063466742437710444e+00,3.209622802598842917e+00
2.363062582146155499e+00,3.297422328212756604e+00,3.268682281605739259e+00,4.164259723571006155e+00,4.455287028756184320e+00,3.215901960574230944e+00
1.869166179807906669e+00,1.279820160170658028e+00,6.199244880498968158e+00,5.233600020941969078e+00,4.149348773806902813e+00,3.838416855416498130e+00
8.200288883760142866e-02,2.022005788238757873e+00,3.945089996266845311e+00,2.687304962941712727e+00,2.459429622491709377e+00,4.082830253677292909e+00
2.775895077358244034e+00,4.512599742374737488e+00,7.202330241048956694e+00,4.745439265428471387e+00,4.338665277610751048e+00,6.426307819917729702e+00
1.023593505207222254e+00,2.670334097660705286e+00,6.078558249789771217e+00,3.902931494224016085e+00,3.621268569434432649e+00,2.335768774127034764e+00
2.781178801481447138e+00,3.683519152126214724e+00,6.375874197055543036e+00,4.592081331642123843e+00,2.331206550738992522e+00,6.312475449456412591e+00
2.367139682773285347e+00,3.391924531646350438e+00,5.183106349367987420e+00,3.690433519253226269e+00,3.211383199936680644e+00,2.948266204793914991e+00
2.378223005801124224e+00,3.356534992713247956e+00,6.334470921277837618e+00,2.663756621237659772e+00,1.902367686910670708e+00,2.431967722027582379e+00
3.984730271039903293e+00,4.405942517011290249e+00,6.130798729701889549e+00,3.379593728614950443e+00,4.747336349382919707e+00,4.751594915135271435e+00
2.699521470300901171e+00,2.254298398001092441e+00,5.850185251333940073e+00,4.342002814307038605e+00,3.717436479506383673e+00,3.768493836974629030e+00
2.447917088161256416e+00,1.796537092352213039e+00,4.950368761488864067e+00,4.470855449661406134e+00,4.769264528271288661e+00,4.907023909146864149e+00
2.012533256614713384e+00,4.144739829038284640e+00,2.482170640764979730e+00,2.564544020713865002e+00,3.689129965787436571e+00,3.435650525957643531e+00
2.622437596870863530e+00,3.213731269411385760e+00,1.520410645272081140e+00,1.783918600088556516e+00,2.487082827653150030e+00,1.753927302569271873e+00
1.668787995893293408e+00,2.408068325394942200e+00,3.076816626832314050e+00,3.922099929495186821e+00,3.260582213817419639e+00,2.490033781125532641e+00
2.129170676614918101e+00,1.595536498095025513e+00,2.131775164835076453e+00,3.017883413907562762e+00,1.904151636020681604e+00,1.878020069198363284e+00
2.699558408159204781e+00,1.848448558115721951e+00,5.232522839278631821e+00,3.974634741013834294e+00,3.214043595727884561e+00,2.995348651331712908e+00
1.958682154192034286e+00,4.213112049170307571e+00,6.460104187930589603e+00,3.885985604918267722e+00,4.644170435612426928e+00,5.257594691896354533e+00
3.605222174910751143e+00,5.119653171132068081e+00,7.282744974542969985e+00,6.075792436543252961e+00,4.830518183530857712e+00,5.936308337036013683e+00
3.154425881791132813e+00,3.983856282158652728e+00,5.671017382620534342e+00,6.560268566014578973e+00,2.664579023437178673e+00,4.392335664241461934e+00
1.605218256062034277e+00,3.115442882950397063e+00,5.619990710686217028e+00,4.306162897292699299e+00,2.826071980911787573e+00,2.520207732319792004e+00
2.657672796657787551e+00,3.600433492551494918e+00,2.894876142780328898e+00,2.860958752958965512e+00,2.880996223932762224e+00,4.604749617543408391e+00
4.159552784809302572e+00,3.284038855047500594e+00,3.584923485229736695e+00,2.285183535431579926e+00,3.588817498793163363e+00,3.283481401293934177e+00
3.859800185528246885e+00,4.481251298181063270e+00,5.704499083110706081e+00,3.501610432491106373e+00,5.523446238477102810e+00,4.543875868873622714e+00
2.157323126325974005e+00,2.830512348046420712e+00,2.862721147052698534e+00,2.875373497711095183e+00,2.989825151407493831e+00,4.787295358557451586e+00
2.514931271162558435e+00,2.613922287641702091e+00,3.609912813805919996e+00,2.755824393509780812e+00,3.615389002289898457e+00,3.154767479617810899e+00
1.204187354729694848e+00,1.092667831136126200e+00,1.181230989368745377e+00,2.011664217636967678e+00,3.226226595404180220e+00,2.583948790255416572e+00
4.615992435287498807e+00,4.613005076898945234e+00,5.891090655281481681e+00,5.190058849671369323e+00,3.948397855047409699e+00,3.163340937369085282e+00
7.319263730226310827e-01,1.162413975220115470e+00,3.191704473440857726e+00,2.971854983720169763e+00,2.412182010044599423e+00,3.290732713273805121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625471006427039011e+00,2.332404064614390204e+00,1.421893542904063779e+00,3.090284042974691392e+00,1.172372220390965225e+00,2.978866006243715780e+00
2.602879428213791257e+00,2.758764837471679332e+00,1.212937293182654308e+00,3.920606252546204207e+00,2.915457259176271521e+00,3.631812208538323539e+00
3.301040262235259259e+00,2.694217508896930013e-01,4.101235523759442003e+00,4.402323321492957575e+00,3.145978845879309205e+00,3.374940612765045422e+00
1.811213876571311943e+00,2.158866330384445753e+00,3.683550033375222021e+00,3.733975929977294328e+00,3.129206603074804693e+00,3.936830450305748741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443528996141203891e+00,3.871390242943580695e+00,3.026955278971055208e-01,2.276509414312866131e+00,4.180640342000963017e+00,4.139371808673903530e+00
3.171928838844081611e+00,3.723031454153801434e+00,2.443107985319794118e+00,3.549915955139223200e+00,2.625842534370133929e+00,1.372975986477857013e+00
