VR1,VR2,VR3,VR4,VR5,VR6
4.078427009474694387e+00,4.309981921244940395e+00,7.310854625921931138e+00,5.227061402893170339e+00,4.949582754620194258e+00,5.620902943504668237e+00
3.357738700563352552e+00,2.550000589328010214e+00,4.003448980028371906e+00,5.835647362088590917e+00,4.618200918848987868e+00,5.315930836476730370e+00
3.318211705486928231e+00,2.886999918129357301e+00,4.914229916924897523e+00,3.647823374095683135e+00,4.288843771476594569e+00,4.735075836151107609e+00
2.520418938222077188e+00,2.628532476512809524e+00,5.029164674198998597e+00,5.049178574620666993e+00,2.108936585293155641e+00,4.242011591447976571e+00
1.929274853231442544e+00,3.094250546655748391e+00,3.722564097648997983e+00,3.760281679588321602e+00,1.073706762954068861e+00,3.888021414222380123e+00
2.751459902931562951e+00,3.105877301747824504e+00,3.778745605516951045e+00,1.409904959589254325e+00,1.599328954271082903e+00,3.470465249350054737e+00
3.815995634996638408e-01,1.980519312548765898e+00,2.371094784404408795e+00,1.300028821188572437e+00,5.829364867406749973e-01,9.142012629727820361e-01
1.680416302625484803e+00,4.975071227777614347e+00,5.810548890678964185e+00,4.563857934142689032e+00,2.414473460435395236e+00,2.938918344110417635e+00
1.978638242927599711e+00,9.070535782369124611e-01,5.277533171823737490e+00,2.459622213000886237e+00,1.972978169255322545e+00,2.709237210463492307e+00
1.517956966076587699e+00,2.590016183488966117e+00,4.970380991771719437e+00,2.868096006443332513e+00,2.105860623365682027e+00,4.116448943177799080e+00
9.620076391727678811e-01,2.890467124134271870e+00,3.492080659389141140e+00,3.729042346541640907e+00,3.200353781445740786e+00,1.907747840453857258e+00
3.238311616008746174e+00,3.400418156364851452e+00,5.901266151997893061e+00,4.481553144269160072e+00,5.042017308279397092e+00,3.833195445173835481e+00
3.551943725814273201e+00,4.379594614569233713e+00,4.774539972341348637e+00,5.034385727561753399e+00,5.417559526226908062e+00,4.463006618573796658e+00
3.886722295952722561e+00,4.495880210777723818e+00,7.125017550493883078e+00,4.612137773115742689e+00,5.686456304850270094e+00,5.057938243360767139e+00
1.669343532165468602e+00,2.108195438083963147e+00,5.226972954137790062e+00,5.594466463638749332e+00,4.515780056463812642e+00,5.619343608524465239e+00
1.692576536487273797e+00,7.069341820258440379e+00,6.108690980276856308e+00,5.165604982427922209e+00,4.196389834069430336e+00,5.042336925365258793e+00
2.621794154616603034e+00,3.669419578584736552e+00,5.071718488381335099e+00,6.351938519275392991e+00,8.427416522749187067e+00,4.133892803412164696e+00
3.118401060936677016e+00,3.865154171294784113e+00,4.498673504330524153e+00,4.824508743869195371e+00,4.965026558484290753e+00,3.018383265477250887e+00
2.001092812313057578e+00,1.205816938767950264e+00,1.805976424125855573e+00,1.957948389825390212e+00,4.401325864661168374e+00,2.292327640158382529e+00
2.009113092791459554e+00,2.626114817436942861e+00,4.227177024749210865e+00,3.656218886588767703e+00,4.023864537565346566e+00,4.452449311821106370e+00
6.633502627640737170e-01,4.117872030036895836e+00,3.459050523584664028e+00,3.320914502631439724e+00,2.228586373476399540e+00,2.446493918539870194e+00
7.134252883252409916e-01,1.556540371228751773e+00,3.194707946930963161e+00,1.531707421695859050e+00,2.980125968730536812e+00,3.331818260012002320e+00
8.776163927749769389e-01,6.235402887273549410e+00,6.829267529136316739e+00,6.073234788515922133e+00,3.480919782794946293e+00,6.498717078219762300e+00
1.733603924516416317e+00,3.489505661533356839e+00,6.094877789616759856e+00,4.203323151723956208e+00,4.919270951208734921e+00,5.275115564256777745e+00
2.652603858660572023e+00,1.801673252663605229e+00,2.364052519725653667e+00,2.208420172313363850e+00,4.272877411796873304e+00,4.426479799008398608e+00
2.365941672663770312e+00,4.147998642597124253e+00,3.913905724537202868e+00,6.712115206641342979e+00,4.222041367841802284e+00,5.305473475200977340e+00
3.712365841937808053e+00,4.663958134684460077e+00,5.595859150337049392e+00,4.763563750985723821e+00,4.858012175755972883e+00,6.221035783342639292e+00
2.220095947058907448e+00,2.118440624400537153e+00,4.594669853729257625e+00,5.102880468874721132e+00,4.898661034169479400e+00,5.460606841137703782e+00
1.194880147120159997e+00,2.642713017568190104e+00,3.825168973133802108e+00,2.630020537541219561e+00,2.900935124365524587e+00,1.647443381000772256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959834690007080660e-01,2.311381657868145201e+00,4.707086761837678601e+00,2.488966383698778539e+00,1.748768377536453311e+00,4.462109906622504063e+00
1.767612957637302085e+00,2.649684220476402619e+00,3.824325347578882539e+00,5.012837488817493359e+00,2.662395880695202166e+00,2.858319805398340296e+00
4.790275463490876184e-01,1.377692777375700839e+00,3.912729359836805365e+00,5.340812083273687172e-01,5.083844828020867013e-01,2.605648645055719026e+00
2.450153787499623093e+00,3.116034144663676564e+00,6.092664952792893551e+00,3.157611989382559159e+00,1.492126731685178509e+00,4.786546461856850954e+00
3.968164652830203920e+00,4.555827211301623159e+00,7.078354198196878500e+00,4.753515328817056407e+00,2.514969744587108202e+00,4.105101191094176372e+00
2.988985148749207177e+00,1.318037475260785740e+00,5.193718960667122353e+00,3.800237012250463398e+00,4.510601737300952152e+00,5.265724144938902285e+00
3.327176604924421799e+00,1.299994068846038964e+00,4.613134289132389654e+00,2.580822066535897186e+00,1.293961585834059402e+00,3.115109819177667383e+00
3.715136982807650590e+00,3.223475453833467785e+00,5.108568847886155062e+00,5.471916496289885856e+00,6.389698320983487889e-01,4.234285592792450537e+00
4.254826663355742333e+00,3.631062906190614559e+00,5.343403848405097634e+00,6.226671712286681704e+00,3.699015254225612725e+00,3.233292896015535156e+00
3.847184950862352792e+00,2.991765345477361393e+00,4.441312379195055726e+00,6.003367583283598208e+00,4.001393303210289076e+00,2.457660759072819445e+00
2.499031570479265163e+00,2.304167216801981777e+00,1.722017364953732255e+00,2.788110680536108887e+00,4.624754574089594783e+00,1.562074334522610464e+00
1.525145172532097693e+00,1.506040939877534290e+00,3.839636983433621698e+00,1.855277715849529496e+00,3.469403047707958265e+00,3.336391226678370625e+00
1.569069214528935996e+00,3.890328811039582835e+00,4.067812623191565891e+00,3.462532074312153707e+00,1.731755900544787119e+00,3.921197363081845300e+00
1.612220413885379067e+00,1.756408338308484307e+00,5.287315979498917073e+00,2.143595430641437094e+00,3.319351892236486634e+00,5.880403178594601599e+00
2.288983628025196282e-01,2.682274832967397771e+00,3.443808336419285521e+00,5.684945755414192448e+00,1.885962570674792005e+00,4.327953210901468672e+00
6.485871390837201211e-01,2.500673234724798633e+00,3.886965656252824974e+00,2.681678511572826551e+00,1.284726528690302239e+00,2.837152962668556100e+00
4.284472580688894361e+00,3.096829923449757160e+00,4.954359556254519958e+00,5.866919767534689356e+00,4.261672737020830937e+00,6.541736055434388852e+00
1.998610092208808364e+00,3.284073372974539495e+00,6.753245419792222037e+00,4.809870079392002395e+00,2.195296176998321691e+00,3.924159308790215128e+00
1.072923405226635207e+00,1.154038138039099604e+00,2.358284120881235069e+00,6.790610788370101680e-01,1.688332889224251510e+00,2.539004227202386943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260834560657752235e+00,2.219078199978886445e+00,5.586619433570706228e+00,3.396812310681204039e+00,1.094465597312043403e+00,4.495777845999416655e+00
2.912610489162330119e+00,1.002894283738097414e+00,4.149061857769802408e+00,2.627495915803923943e+00,2.083385168946248367e+00,2.860424063649333881e+00
3.740514947908804011e+00,3.174936789358858480e+00,5.520136530454522017e+00,4.124180299865390253e+00,3.992104797909987290e+00,4.874366834811933558e+00
3.714791064126999665e+00,3.813038559679563733e+00,4.680726721676686353e+00,4.041524258866295405e+00,4.942216099328586409e+00,4.649847066880733237e+00
1.962449525998902988e+00,4.406178171966342205e+00,6.532769049833779818e+00,5.446400564796176624e+00,5.883404486019568225e+00,5.491214165393122570e+00
8.054596480756903709e-01,4.265807127250432984e+00,4.960803700639525360e+00,5.890517139889657194e+00,3.534155667314983873e+00,3.921174586187993860e+00
2.692311782866044556e+00,2.328755744886702228e+00,3.443159985525789057e+00,2.650034607013177279e+00,4.289699944491762729e+00,3.918144601678074768e+00
3.878633807721723947e+00,2.533957383644460215e+00,4.764948614562579010e+00,4.817565510339876234e+00,2.616144944867513367e+00,3.936221970618050570e+00
3.355307602914495924e+00,2.518111653289038188e+00,3.556660704529054140e+00,4.791840609051910782e+00,2.548068211408147210e+00,3.847852512615071330e+00
5.538691273177827057e+00,1.127161640403454346e+00,6.490150693385711378e+00,2.824216170250034352e+00,1.722567821917710962e+00,3.236353859336057237e+00
5.542099255320721340e+00,3.855302052994036721e+00,5.799614822032816086e+00,5.933105041576766325e+00,3.285997460613951482e+00,5.850277245281897187e+00
