VR1,VR2,VR3,VR4,VR5,VR6
2.196497495657894206e+00,2.622402523558823528e+00,5.251247839900625713e+00,2.634513641073432666e+00,3.028569982018268991e+00,3.799563923870107551e+00
2.041808162155451800e+00,1.167407009396230988e+00,4.000664303056311155e+00,1.796528801280437904e+00,1.301388038250444801e+00,2.339845092948198868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.101658656979515705e+00,3.076580464320955777e+00,2.481962668998938248e+00,1.508933245931829870e+00,2.192014643756917014e+00,1.452975013496840440e+00
4.261965505812551847e+00,1.424960975500586535e+00,7.408914461110587268e-01,1.311575778042919360e+00,1.892569103530882479e+00,1.711188934743416823e+00
6.703483266626160120e-01,2.593113921207490513e+00,4.770965884934265766e+00,1.865956685035512930e+00,2.780701957560890225e+00,1.479645099210967096e+00
4.523599605006374702e+00,2.496967207976292347e+00,6.727440988826153045e+00,4.809824427557938264e+00,5.111085946953525472e+00,3.412176465912743151e+00
4.089673568200753451e+00,3.366481715870464075e+00,5.374044988826001124e+00,5.227471198904827254e+00,4.079644860639261239e+00,3.944730860221912661e+00
1.725865024113176327e+00,3.319516195036708694e+00,4.060291550287536744e+00,3.219942021454756276e+00,2.286278649506834793e+00,3.598619376184736041e+00
9.190558690361745331e-01,2.919372422655798438e+00,2.356422817172016071e+00,2.449296363194059190e+00,1.389600426550045231e+00,1.832583539650697091e+00
3.972225756708648969e+00,2.086055075466730635e+00,5.457560805513495872e+00,4.865479917834091061e+00,3.233238409182193518e+00,2.291373057837084559e+00
3.938442408600442146e+00,4.165331432668324396e+00,5.874198624078217357e+00,6.957682603869387528e+00,5.189220439208052760e+00,4.994808680969391901e+00
1.796488568410652409e+00,3.076745455363378845e+00,8.195660274359873654e+00,7.649668050730513258e+00,4.186003393563032304e+00,7.076720291856350542e+00
1.163955644258903410e+00,1.225044825169115281e+00,7.031391411554504423e+00,6.802777190607300462e+00,4.179252403620899337e+00,6.884577595326693000e+00
1.944069697960938647e+00,3.284642411825438479e+00,9.591306263530027465e+00,9.088735833011122978e+00,5.192261578604686179e+00,9.840313716705267666e+00
4.024538606194931756e-01,3.596024475919209262e+00,9.159571199085036142e+00,7.605245164465640251e+00,4.948311956407387413e+00,9.705142268894142887e+00
1.621406756224698764e+00,2.610312222799503701e+00,7.031637893508364101e+00,7.519110271872374796e+00,3.900709511115464601e+00,9.791968941787448699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748708848879772404e+00,5.543354274818222294e+00,7.624202394003448902e+00,4.481164547288893019e+00,3.227324620487049600e+00,7.019907232593855184e+00
1.504881772672201246e+00,3.610347597502071793e+00,5.430279548982850812e+00,4.114711619130916098e+00,4.206571769506320280e+00,7.005872949407991435e+00
1.679700493047559862e+00,1.991605915027360174e+00,2.983189990605710218e+00,1.060663499815161170e+00,1.293444706454152104e+00,4.556006903053889445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090757802030661860e+00,2.382813901244121624e+00,2.826652613758062760e+00,1.561264113044697588e+00,1.569779106836143079e+00,1.625521649410650582e+00
3.526697875242058799e+00,1.614750122622488959e+00,1.834564518642260111e+00,3.396023933459604294e-01,4.208649854673560675e-01,1.278909754334447868e+00
