VR1,VR2,VR3,VR4,VR5,VR6
1.796662437056730788e+00,3.031761020606922763e+00,2.798480881701890688e+00,3.540013384932840346e+00,3.527792782081416334e+00,5.506280098031675507e+00
1.368049078803680985e+00,1.963655144808128306e+00,6.642167426840649647e+00,2.607499453811525925e+00,2.353879721447106110e+00,4.337115730671516900e+00
1.018271482584877319e+00,1.350266192164649048e+00,2.150750872671241432e+00,4.490227348215254821e+00,1.845233576564689670e+00,5.217208974623958717e+00
1.264047647729549695e+00,1.598402514193104196e+00,3.366278381126568853e+00,3.436705419970391695e+00,3.270313013931722690e+00,4.722979327057532650e+00
1.194641687246999151e+00,1.242301436586778163e+00,4.799203628452588966e+00,3.876639927064646773e+00,4.501438655630665586e+00,2.268381215226568770e+00
1.534782936745644033e+00,1.625566966968978511e+00,4.569410688226456685e+00,4.153697802970053310e+00,2.943352435467414541e+00,4.727018467590406559e+00
8.645658150987911572e-01,3.143363303295987787e+00,5.440102688516215146e+00,2.496786354870712543e+00,2.838856152919103426e+00,2.322327547073937737e+00
3.832176988294063502e+00,5.108170980723015120e+00,5.968206987300441746e+00,3.692519918073822183e+00,4.503426285090768033e+00,3.384030168458037835e+00
5.440651563918583733e+00,6.387727902650196299e+00,7.493415346708692582e+00,3.873253440419383686e+00,5.018452351036634340e+00,3.603846470996272089e+00
1.308685403908881995e+00,1.912245532739881737e+00,5.792983160332796366e+00,1.197967603473524711e+00,3.075985937942877335e+00,2.508938837706542024e+00
3.045183827403127097e+00,2.761973430597024493e+00,4.080877216051876921e+00,2.787423164120835128e+00,3.306433927474573764e+00,3.961919210964982785e+00
1.802346824010724546e+00,1.139680244671217091e+00,4.895422263820417896e+00,3.080443287883996462e+00,3.532209009757814933e+00,3.031749312604826940e+00
2.766467288281389880e+00,9.213891195174168658e-01,5.026231738987878117e+00,5.031780317380549761e+00,3.506576363147341446e+00,3.986911216888205711e+00
3.561323748746547224e+00,2.510525473188653933e+00,7.018591733125655985e+00,5.280100568452540166e+00,3.399702251826549393e+00,3.419744995342701710e+00
2.899716288961079691e+00,2.489969161357267424e+00,5.453837793303368819e+00,5.349320774860309768e+00,5.029362961643721874e+00,2.714297041293788126e+00
3.416333516410155369e+00,2.413754251190376898e+00,3.757414205034796062e+00,7.017670838489691754e+00,3.224268939995994732e+00,4.073960592241687273e+00
1.394977834460504607e+00,2.877398057752754035e+00,4.022111413961257043e+00,3.408759040226064130e+00,2.643097076243590582e+00,3.487198354173165704e+00
2.570993705911467586e+00,2.513099586314199829e+00,5.910610562417922154e+00,4.293677578249316618e+00,3.168888382373939994e+00,5.234060093131160940e+00
1.792111934390568262e+00,3.263467486016794261e+00,3.061476594037670473e+00,3.140658993660943032e+00,2.423107845970077001e+00,5.245631901530387609e+00
1.952432339510350889e+00,2.519962942269033501e+00,5.309364114560787939e+00,2.755075369019571063e+00,2.421694426074560980e+00,4.643545268933682024e+00
6.034784825160843802e-01,1.670758514701418118e+00,2.758517325197428427e+00,3.176567018020301170e+00,1.478274770938472038e+00,4.789429784999777340e+00
2.874886040414013966e+00,2.137386436661811384e+00,6.811911828547107639e+00,5.074820660185221044e+00,3.912251339582240472e+00,4.452422649908335472e+00
1.105443980039343188e+00,2.326583377116383744e+00,5.910920631361846311e+00,4.455802983463859945e+00,3.376948790173124770e+00,4.136622998409753116e+00
3.069934385841898372e+00,3.003482503307586704e+00,4.486014657701216990e+00,4.463352952504163085e+00,4.276696869170727666e+00,2.754105173400730244e+00
2.431686548559277128e+00,1.493819320678781093e+00,5.434736171712870600e+00,4.345802185736410195e+00,1.819217224167315461e+00,2.557696665235331679e+00
2.971734479671094054e+00,1.083213239644312154e+00,5.107680047564810089e+00,5.804153891249738351e+00,2.463156370143176233e+00,2.057077475722462800e+00
2.546489012893827564e+00,3.319861590110684268e-01,4.080100101204524599e+00,3.783985222598496900e+00,3.695778108080326696e+00,2.837943764000352864e+00
1.743381013131553026e+00,1.791984030813530637e+00,5.541975422576880916e+00,4.292748064931737773e+00,3.903734946729767508e+00,2.186452975145772637e+00
5.368753144224125862e+00,4.835238192220307596e+00,6.372551789438426262e+00,7.425744331625061534e+00,5.214525091707759685e+00,3.652217282585505043e+00
8.527847062695776970e-01,1.673170341623099411e+00,4.292903542808680584e+00,3.173035518083307416e+00,2.931347023118975770e+00,4.472267962409755881e+00
