VR1,VR2,VR3,VR4,VR5,VR6
4.019220525244605824e+00,3.090341909001147247e+00,5.385235977991983169e+00,4.095504297468398391e+00,4.057729539925380102e+00,4.834315543049756414e+00
4.664666193416969975e+00,3.392860714113915321e+00,6.478110939430012039e+00,5.523609515479352972e+00,2.818747928008492831e+00,4.918864726428487266e+00
3.742348788688735439e+00,4.010965138463036261e+00,5.816409858659622678e+00,4.780702834753910224e+00,2.477695369542374237e+00,2.601992624306546986e+00
3.123142390490634135e+00,1.864352132804822260e+00,4.261506371133137350e+00,4.638271503930354811e+00,3.228931845656392685e+00,1.976416313440933603e+00
3.353509909891580598e+00,4.030938874163354946e+00,5.481389229522437567e+00,4.347174370697187484e+00,4.744094761263181859e+00,4.705229131644591334e+00
2.676121782987916031e+00,2.981718602602895007e+00,5.283974084519545755e+00,3.288450938321606287e+00,3.310184169772587559e+00,4.697752325063613732e+00
8.504452810314471201e-01,2.767002786080948074e+00,3.656436980113984880e+00,4.047449891824668633e+00,3.940752568912563092e+00,5.039044178398275342e+00
2.999086578691730232e+00,5.571315079615033028e+00,5.457722675126808198e+00,5.824737833913806284e+00,4.956658664013604998e+00,4.283519170659156217e+00
1.575545265256083294e+00,3.973256398440394577e-01,3.614755422121115558e+00,2.373767609156841374e+00,2.153563297562386403e+00,2.981924848995943123e+00
1.038660791989544752e+00,2.328238527113628553e+00,8.140545504848395453e-01,2.366047910938415377e+00,1.211574239844535050e+00,3.946452837604327968e+00
7.923591384023938033e-01,3.109091880107691441e+00,5.506768101495977064e+00,3.092967241870077544e+00,2.568205047953281195e+00,4.757933116339279067e+00
2.155314905082557519e+00,2.827855080178022007e+00,5.292944455625581135e+00,3.672258647720497038e+00,2.237610591814187089e+00,5.082258171557207049e+00
3.010213460659585394e+00,3.975229090900040951e+00,6.579724165026972216e+00,3.849295485248372728e+00,1.510204726420771415e+00,5.388442078319759077e+00
2.624330313247982716e+00,2.003567246527801160e+00,4.525332146536698019e+00,4.547007795507246541e+00,1.365145583564820075e+00,5.347812279355284915e+00
5.088364404609446723e+00,3.315016362150482010e+00,7.530964117458811558e+00,6.802077073946364294e+00,1.912659541510175920e+00,7.033357873768333768e+00
4.610498130419665941e+00,3.934902287345659833e+00,4.911187219422603611e+00,6.671568219461725846e+00,5.530589065622675271e-01,5.572722724510616565e+00
3.249749399124230997e+00,3.592053536620416043e+00,4.683159527073318174e+00,5.191080841567786486e+00,7.674785395837391277e-01,5.811345220631674025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.704622886777109159e+00,2.875246191439144727e+00,7.194773126383684492e+00,6.632038069682746340e+00,1.563209880456973622e+00,5.988646172675294643e+00
6.263622575388346547e+00,3.688694650013041088e+00,8.080886159111111411e+00,6.684864674333231171e+00,3.324418788214313913e+00,7.424389938523755283e+00
5.719249665034206842e+00,3.461666203747880921e+00,4.852668849374618176e+00,7.004016175148450429e+00,3.321459602130311772e+00,6.721691953488094562e+00
3.398663108341787975e+00,3.270229916161977890e+00,4.658845724189120574e+00,6.220543401962897789e+00,3.605943905149203488e+00,5.695767554333304616e+00
2.203829232888141032e+00,4.296228997706489139e+00,6.436024048725344393e+00,4.317256919504099066e+00,3.875376082412961054e+00,5.259618957870523914e+00
6.418481040735114718e+00,6.637796648990138770e+00,1.085066780392780572e+01,8.160757632342489742e+00,6.928350910613191083e+00,6.028701072150732365e+00
4.714240714009321209e+00,3.063903471442655846e+00,6.606290555090681416e+00,7.435171964030821812e+00,4.461668582692893459e+00,5.337164264666368396e+00
3.624090537989075322e+00,2.512096382887193613e+00,3.130317110460324681e+00,4.644735074055068580e+00,3.523374753416662397e+00,2.870747266602240444e+00
5.660191075727944110e+00,2.363946635898796167e+00,5.263201938039215655e+00,5.878744918404588127e+00,4.092458030957565995e+00,3.727641476595777714e+00
4.198280822971450554e+00,3.080248425587910788e+00,9.425314222119531848e-01,5.710020141599057908e+00,1.099762337966578851e+00,2.638207794452042787e+00
6.134095400943481380e+00,5.279003343193916287e+00,9.051105793198356508e+00,7.259357228835582987e+00,3.503597150283226824e+00,4.035959359913109168e+00
3.732711587240948869e+00,1.431904320033220657e+00,5.246263912454034006e+00,3.718106346711544496e+00,2.967801093174152527e+00,3.935324492396111928e+00
5.244437424780940660e+00,3.676957005239037457e+00,4.802044614793999244e+00,6.025244656431739898e+00,3.698180901374219065e+00,3.367097133677852128e+00
5.292091165091118654e+00,5.633885966619677887e+00,8.930425331406876666e+00,7.939443535891749448e+00,4.714895441986309166e+00,4.901208418495544450e+00
4.817471087069558067e+00,4.842066560730147629e+00,6.531020377541156385e+00,6.285771274601577474e+00,3.954450569776571278e+00,4.089771153136034343e+00
3.984423505650875885e+00,3.801487719586569725e+00,5.068646514941214321e+00,5.327234942318701982e+00,3.847943888059383255e+00,4.125493841303068621e+00
4.570636373683611531e+00,2.762315726374196867e+00,3.705649168992772857e+00,3.943255808842108134e+00,4.767740685489699537e+00,3.763045302483261967e+00
3.393948177492639218e+00,3.605812579932827333e+00,4.957643194961805833e+00,5.075872912559177053e+00,5.944951430843066653e+00,3.501327609076417158e+00
3.342015646201895951e+00,1.833798803740745109e+00,3.278041930323732700e+00,3.176398421605106215e+00,5.084784283830551921e+00,2.838417505596149137e+00
2.638164938459750974e+00,3.517420498615975610e+00,4.400567399504001997e+00,3.395291268736706503e+00,4.566785670064026803e+00,3.081331996361046155e+00
1.954953406565094642e+00,3.924681670245566245e+00,6.039932396457703412e+00,6.077454200115182559e+00,5.586081832875740893e+00,2.707003179255879299e+00
3.620134729818609287e+00,3.785231328413936502e+00,5.349951789470677177e+00,4.512470060844286479e+00,7.190876834534401851e+00,3.104993721018706410e+00
