VR1,VR2,VR3,VR4,VR5,VR6
2.799955747798033023e+00,1.895323258855505344e+00,3.881454189204277760e+00,4.740761378685220961e+00,1.982244104647136185e+00,3.385627829721179261e+00
2.034018617195661793e+00,2.938258044668135671e+00,3.682315379623072094e+00,5.071281290460811775e+00,2.695983883829267125e+00,4.279828639820226321e+00
3.675143996182190786e+00,5.154495222241919805e+00,4.949147090340020760e+00,6.207259663704739694e+00,4.640665205863499843e+00,4.378016542850166282e+00
3.423382782868870322e+00,2.560758219123811408e+00,6.383946660382965099e+00,2.800034476138657524e+00,1.081259777635531272e+00,3.299442102415734546e+00
2.193653658016182728e+00,3.154636099310901720e+00,5.309396573957116949e+00,4.553380785998865754e+00,1.004253554106599555e+00,4.951167039598866282e+00
2.478223745012961832e+00,5.538934674447704154e+00,5.612275452846623658e+00,4.319888009414238006e+00,2.036252154918078983e+00,5.166556241574647323e+00
2.802071391449033833e+00,3.654489158466997623e+00,6.618526526220712469e+00,5.568078936429630588e+00,2.658550608922451985e+00,4.642348923202067823e+00
1.932276330258995145e+00,4.973051318408474586e+00,6.089339825394358918e+00,4.710598428597169374e+00,3.894563028559548723e+00,6.443278220750992880e+00
1.995381205841673333e+00,3.177045206599337757e+00,5.816246925146556279e+00,3.918729548857881717e+00,5.159016397608351845e+00,5.408304269823346111e+00
2.349069513529191244e+00,1.679590714412423580e+00,4.473705064773462858e+00,4.501473583240136023e+00,5.306841775983119902e+00,4.319618433209432951e+00
3.655425103261590536e+00,3.761605579495440388e+00,6.850221822226086665e+00,3.985655280306765302e+00,5.285392224058912625e+00,5.736468844895961539e+00
4.943405843169207614e+00,5.471753818117247370e+00,8.365526427535669995e+00,6.439626479181716157e+00,6.170869189173761704e+00,7.349622418373733090e+00
3.896140713722748394e+00,7.129760218067118238e-01,3.654050601129343434e+00,7.687809534101517350e-01,3.159970365223149003e+00,2.996869505633492636e+00
2.907310040553373387e+00,4.786483661907839249e+00,6.218071270394871064e+00,6.709278743959037783e+00,2.938612994130253675e+00,3.652547639322179407e+00
2.032986917430047669e+00,1.221490614117399565e+00,2.608749377853067930e+00,2.118681989428193191e+00,2.642257980436029996e+00,2.485626601079110820e+00
2.726660228405189734e+00,4.391334215558186926e+00,4.552186673474309941e+00,6.514858744128964929e+00,3.069868135210882976e+00,5.244364811688347672e+00
3.627882660231055212e+00,2.124281126907689554e+00,4.137618673694126947e+00,4.022846934579019873e+00,4.793059738512962298e+00,4.445087983179358382e+00
4.676361608973206963e+00,3.466110957667758452e+00,6.411625459024219431e+00,6.163622199354588105e+00,5.156847046820549174e+00,4.179031156994143181e+00
1.938972907223672992e+00,2.878012344095428610e+00,5.024402119111408105e+00,4.730753858196218076e+00,4.550254843439502039e+00,3.770868195400084222e+00
5.179033350318500428e-01,3.448751120459152109e+00,4.496322139155786601e+00,2.553478538427890854e+00,3.782229553623747353e+00,3.642029808902570220e+00
7.699818960435989013e-01,4.399345635701249257e+00,5.365518898515784230e+00,4.162263969529294450e+00,3.109111608457910680e+00,5.149303107876662011e+00
3.321677856285464081e+00,4.275927376034243110e+00,5.952724427968757226e+00,2.908949732727238224e+00,3.776077705283036323e+00,4.108299569464337608e+00
2.885526037427839974e+00,1.109375314724598605e+00,3.826863297477244963e+00,3.396000677580486737e+00,1.266742584932328164e+00,2.532522030190861084e+00
3.052515831973437344e+00,4.589656295657319696e+00,6.762657542577994008e+00,5.993941755771700741e+00,2.152994172548495122e+00,5.273399977330303301e+00
5.424337489080350849e+00,3.871674237462907175e+00,7.226977903221781574e+00,3.808601434588664958e+00,3.299118626937210585e+00,5.433934752326265105e+00
2.837174631627523702e-01,1.869827131061550629e+00,2.924972197953533026e+00,3.044066199591249244e+00,2.273993066173717104e+00,3.689439198228043892e+00
3.057963234233385119e+00,4.964525505670190242e+00,7.129296548956133961e+00,4.549108627848740483e+00,4.408434385534251376e+00,5.718412967591923746e+00
3.441547836867613341e-01,3.170087427257678669e+00,5.704985372124135701e+00,2.333696098478812431e+00,3.074446211274858953e+00,3.072595254797838571e+00
3.218216569904647439e+00,3.996441530688496169e+00,4.742016606738594930e+00,4.406773775959132777e+00,4.821265639808944847e+00,4.809874878653646491e+00
3.917540528314286785e+00,5.166104646674062550e+00,7.713968117975659844e+00,5.059353724557921872e+00,6.984697055950716660e+00,7.477680921384624035e+00
3.200185310042981790e+00,1.863263181162783777e+00,7.247594605549616986e+00,3.248777564009701635e+00,8.082572730144864437e+00,7.366885516815655066e+00
2.523558878843539688e+00,2.518285454502749321e+00,5.356168126521310136e+00,4.051264757302792674e+00,5.458939416299621428e+00,5.578191666540982752e+00
2.918796330550578855e+00,3.023432742328786560e+00,7.747348725823150595e+00,6.281053642821483152e+00,5.287557011753220237e+00,7.842301651696194753e+00
1.936160915900237089e+00,3.639112413498445164e+00,6.735196254680936967e+00,3.850304350770458406e+00,4.260875973488314372e+00,6.914765939571893227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450873264608502744e+00,2.584539845231172084e+00,2.593842812671383502e+00,4.876814906629395097e+00,1.942112546314922028e+00,3.081459916408422650e+00
2.613853855797405146e+00,2.973100585860534828e+00,4.571170585955538712e+00,2.763590009193269026e+00,2.621629604544370551e+00,4.452677933512571684e+00
3.875414311121579303e+00,3.725285083635877292e+00,5.861199144138044659e+00,4.065073433952395732e+00,2.452339587153430589e+00,5.615593162808719008e+00
4.541149507526027307e+00,5.048411134947741630e+00,6.498175077648165932e+00,5.976139989206760816e+00,3.513553550160353200e+00,6.803732787067939825e+00
1.497700889988099915e+00,1.383639363293444502e+00,2.882633311357416961e+00,2.512690021007478514e+00,3.345142277549539411e+00,3.696990738947953936e+00
2.054795802757831691e+00,2.834145117736720731e+00,3.213691613885515164e+00,5.539840711570377607e+00,3.019193431487245505e+00,4.096995022367781125e+00
8.464164507217915023e-01,6.190178031532433955e-01,1.107726477622776429e+00,2.076644279358240031e+00,1.553617215536471363e+00,1.486468412179711152e+00
1.466420708137361917e+00,4.546053253886077172e+00,3.587119277213235868e+00,5.541764319611122147e+00,1.569734765227730700e+00,5.178238895482873083e+00
1.214779377478138578e+00,2.165575689939846171e+00,4.489345041032114736e+00,3.816913408245722117e+00,1.410983953668811575e+00,4.270702776657196331e+00
1.700047857713700372e+00,4.680974503446008406e+00,6.795959696924124493e+00,4.909906004124739098e+00,3.203396017962873543e+00,5.747655605202897533e+00
2.253048973126299259e+00,3.842524011406321716e+00,6.144739287054822086e+00,4.722019253535537864e+00,3.534073599213148231e+00,5.968431045899476928e+00
3.429332582952635100e+00,2.882473665699441856e+00,6.793834277104584096e+00,3.817224797429970895e+00,3.657960914682371278e+00,5.721568243456827574e+00
1.796424543471271784e+00,2.677284250764482287e+00,4.806802758016378796e+00,5.385404945231528018e+00,4.749101349860325172e+00,3.942630280620516903e+00
2.494923907180433442e+00,3.956213209809239295e+00,8.473879267324770481e+00,4.915218489616598241e+00,4.798454651826761896e+00,5.409934083116557879e+00
3.461486728579290961e+00,4.415284554873839085e+00,5.999430714170904899e+00,5.111988586907294518e+00,5.706268253522612355e+00,7.180498053156231464e+00
2.564414124014855911e+00,2.407952194164609594e+00,5.338330585773192638e+00,2.253297430854478645e+00,4.371608990953517626e+00,5.050355017652895739e+00
1.704656994994948604e+00,6.460795220549813145e-01,2.705748271348583422e+00,1.886401846872657995e+00,2.927368680922442401e+00,2.287607996512978303e+00
1.817735056900308788e+00,1.792084480925608903e+00,5.297564935307764955e+00,2.722826911774706815e+00,3.815828880640397713e+00,3.452638967495304634e+00
1.823335300763374800e+00,3.065993677679554441e+00,2.463008534717578524e+00,4.760271215026735447e+00,4.271772847060779199e+00,2.851681965166336319e+00
3.620859720451916175e+00,4.611764181486824654e+00,4.808615478920950537e+00,4.619620638291498160e+00,5.256676075873403242e+00,4.500129234727007876e+00
2.046429769209813454e+00,4.688394825195139504e+00,5.931823093796466217e+00,3.645337243836683339e+00,5.570066272169722943e+00,4.914493041017928832e+00
3.381936529157472116e-01,8.643359083606902971e-01,3.723684691316658135e+00,1.797763644551586548e+00,3.420226615035828033e+00,2.489508910751140558e+00
