VR1,VR2,VR3,VR4,VR5,VR6
2.310690479033610245e+00,3.050983677236632996e+00,6.147414754395164493e+00,4.534309491050827923e+00,4.425122758623473374e+00,4.777769231904404279e+00
1.800239420661840839e+00,3.442049239633232283e+00,6.069065876156523487e+00,5.139269183518960560e+00,3.890882940905966869e+00,3.799570298014129932e+00
1.686607744448720858e+00,3.540167793877477820e+00,4.775139668515215874e+00,4.675228228055412494e+00,1.710258587459402957e+00,3.611656653766574188e+00
1.585556991910558100e+00,1.387269775095347546e+00,3.855996300177542579e+00,2.333570652203849516e+00,2.604577420435032487e+00,1.730799974329100710e+00
3.694371545051953198e+00,2.659100047062281647e+00,4.949736965831490920e+00,2.541438386600103794e+00,3.195480031254730235e+00,3.317713338797639189e+00
1.300988469073754761e+00,2.432438260064173186e+00,3.440920942298775209e+00,3.381334136110064392e+00,1.328522508160342230e+00,3.926997969171376113e+00
1.631887147797883353e+00,2.162655587079286512e+00,1.701417861836980183e+00,3.390256524172414743e+00,2.431076780422047001e+00,2.755572240811367646e+00
1.035642526021474774e+00,2.365544237866801680e+00,5.527422095499017196e+00,2.159171315664093704e+00,2.973602828080287974e+00,3.736733510646477630e+00
4.067494814681306359e+00,1.506331318805743447e+00,8.335650875070474086e+00,4.942636972302712373e+00,3.151817592117510891e+00,4.603005898879004576e+00
3.410450758058718890e+00,4.016517649733170714e+00,7.111692526694917582e+00,2.956097354645342623e+00,2.892477445708238726e+00,5.905931495629228145e+00
3.300831025014899556e+00,2.392478031071572531e+00,6.057544421883426011e+00,4.074641690631048085e+00,2.683497718722143155e+00,4.485926020935008474e+00
1.541003954259505759e+00,3.479996951530792249e+00,3.528652428083175252e+00,3.616768794097930950e+00,3.167128837056748747e+00,5.326909808209121522e+00
2.234198040105429772e+00,2.449914765318304433e+00,4.182940735764443474e+00,6.268763133156243228e+00,2.742552443150174657e+00,4.474766098531858027e+00
1.237587066596055108e+00,3.862921072595723260e+00,5.182576613301828061e+00,2.446155818525027392e+00,2.228565656365763648e+00,3.972591190567216657e+00
4.132898661807685947e+00,3.889417120120307825e+00,4.506229365161736666e+00,5.810981776980831626e+00,4.436913117447739197e+00,4.567873504877876911e+00
1.229508317061475786e+00,3.819921002800605869e+00,3.577398530700168333e+00,4.856606422616783547e+00,2.462481887118032731e+00,3.803071712332647181e+00
2.333089287593240524e+00,3.788560077687872507e+00,4.061193620000542737e+00,5.128658902417900123e+00,3.259679941211125254e+00,4.919407043288586578e+00
1.712788246000639614e+00,2.397380778257936829e+00,4.996647131617844906e+00,4.186739234015425914e+00,3.131609526506720087e+00,3.787564223399995988e+00
5.196596365764631908e-01,3.548632656563820653e+00,3.973423416675550879e+00,2.497135170481290523e+00,1.333598196133606084e+00,4.171160706011078467e+00
1.320644264868492179e+00,3.417412134897742426e+00,3.223635672659234785e+00,4.320610452893598463e+00,1.336483419524005178e+00,4.072881966379322094e+00
