VR1,VR2,VR3,VR4,VR5,VR6
2.519285523918008529e+00,2.690197642772675035e+00,6.425412074698423126e+00,4.537349666034080187e+00,3.124964569921492519e+00,5.769186043490401872e+00
2.222835906195085975e+00,4.873931049161329021e+00,7.376825231905947078e+00,5.366873573724059376e+00,2.645300969373397315e+00,4.592096301726180663e+00
1.822997521040438329e+00,4.320167315796235918e+00,8.480890228408835441e+00,5.915347680519554174e+00,2.816122830188077852e+00,3.121438288229246627e+00
3.036492967971383905e+00,1.752293268122754322e+00,6.694946672023055712e+00,3.546532343542706300e+00,3.545233112688299659e+00,6.231409486942341758e+00
3.072591468836742390e+00,7.440526484390006523e-01,4.782363547752463084e+00,2.904640947201394763e+00,4.575173725206580500e-01,2.599761250322140782e+00
2.214797187688061442e+00,4.017518212095918528e-01,1.100436501905520892e+00,6.027332204376039115e-01,1.063946063592881242e+00,4.173763317902996484e+00
2.993656928483161117e+00,2.537885838671262384e+00,1.314715111949512405e+00,3.978784137756200323e+00,1.910601767427854814e+00,2.631602166954470690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.064279401385723745e+00,7.148610208701258628e+00,7.249117627660252694e+00,6.594854783496353789e+00,5.519059476222150096e-01,3.284853963700571811e+00
2.929262970426046664e+00,3.851873627620475027e+00,4.957755174442795010e+00,7.736024855420872370e+00,1.385038823572719568e+00,3.584562050168230041e+00
3.584966274097236560e+00,5.202729405075311675e+00,7.756403469594520317e+00,5.550055333654809075e+00,1.805177813883387383e+00,3.446509603074071393e+00
2.994698755713412375e+00,1.021347486510576941e+00,6.891302138199870697e+00,4.537711865561227853e+00,3.036410497532976649e+00,5.747852918800734123e+00
2.077660526726104351e+00,1.949063794658358661e+00,6.219397263014460719e+00,3.685101183641692479e+00,1.781590548621516223e+00,4.153248495201661505e+00
5.032253482599783112e+00,5.189155543151886540e+00,8.455993644587312730e+00,5.213894361220184237e+00,4.335460382313587324e+00,4.379562421165573483e+00
4.616062695940083671e+00,5.955487995796977074e+00,7.933874638021267245e+00,6.064367753032716024e+00,4.221522941478550450e+00,3.905177857253627316e+00
3.998561974669234687e+00,5.071010265001847372e+00,1.021340539817547111e+01,4.989047815217955595e+00,5.651655725733052194e+00,4.730139025741346259e+00
2.169891224374624450e+00,2.599897292880041899e+00,8.510055623123225388e+00,3.788603995436272243e+00,7.605060975485307573e+00,6.282455257320542330e+00
2.234671842910352257e+00,6.849057693709067252e+00,9.907839230009310327e+00,5.362152906785496498e+00,5.197399800648809354e+00,5.317991347404721125e+00
3.152813815191863434e+00,3.988589084608647806e+00,9.275193695076959344e+00,4.792044930316471607e+00,5.546870802073382123e+00,4.006635348766228510e+00
2.411530900511475561e+00,3.553644389469301945e+00,8.527208346109629744e+00,6.167470988129172937e+00,5.785544820494480156e+00,4.583028630630823663e+00
1.607226720080964233e+00,3.468646338790061456e+00,5.923621384476295049e+00,4.441408986807253712e+00,5.019627844100778447e+00,4.187908684533299564e+00
1.477697195714996248e+00,3.066677928753891891e+00,4.764779834436707162e+00,4.095899720787775422e+00,4.367271030736925574e+00,4.114581584302399619e+00
2.013261280156460664e+00,4.260440920057785519e+00,4.939124561100256550e+00,3.286790506758121566e+00,4.454330407271681835e+00,4.500966283001654133e+00
4.504635577038910377e+00,4.857698643323576704e+00,6.143073044996842924e+00,4.812801229678747461e+00,5.132774500583519028e+00,5.988376756081878582e+00
5.101117203214567297e+00,5.498747151439028258e+00,8.214068778289107087e+00,4.811233621791796367e+00,5.788262897270849194e+00,5.687238668787975016e+00
1.931123852521692275e+00,2.175172825149075617e+00,4.951055073243735727e+00,1.091202065987902259e+00,4.414529924248115300e+00,5.767064119926621935e+00
3.339356229279254684e+00,3.578308783108940627e+00,4.027167478746626728e+00,3.047864421112311817e+00,3.117507440370479443e+00,4.117295551574275514e+00
2.540198115993647754e+00,2.132806941808107037e+00,2.907844755410521564e+00,5.288589562246109210e+00,2.183902246604980668e+00,3.441514530607244104e+00
2.039730436606572272e+00,1.059887711493022078e+00,1.935530753499580481e+00,3.256781252874409560e+00,2.642999264533534287e+00,3.266415102387371761e+00
4.665382383310966219e+00,3.333068251264947879e+00,2.572913479331380593e+00,5.561831203449979277e+00,2.520807954343346591e+00,3.460341526419510316e+00
3.698739595794771517e+00,4.193861849681924880e+00,5.539391640800659822e+00,5.677613181232143091e+00,2.127886323541139824e+00,4.460633612059172748e+00
4.876923096622054921e+00,5.310676075834587451e+00,5.411299451270515704e+00,7.318148992571656741e+00,3.687114641894774003e+00,6.211481951498464937e+00
3.088762341136605638e+00,2.374247893205955862e+00,5.903464629302916045e+00,6.469604431332259153e+00,3.672164349523833415e+00,4.346646791355953887e+00
2.822184324670449662e+00,4.297489638997840089e+00,5.534401952489614196e+00,6.073341868210079930e+00,2.587663463346965287e+00,3.017754230999726062e+00
1.983315726412440583e+00,2.607719270433305869e+00,4.637428400739500134e+00,3.980694482044532023e+00,1.234317051729974413e+00,2.953593615856468624e+00
3.345413320630172826e+00,3.510661991158968043e+00,5.473123607934838653e+00,4.537815686496347922e+00,2.358826859216917704e+00,4.806749876420497003e+00
4.460208844424771613e+00,3.642458812582268557e+00,5.257814762483026705e+00,4.902442865727919319e+00,2.883083930343939727e+00,3.005807243700778120e+00
2.501022605073729643e+00,2.689948207210449027e+00,5.801785694116142977e+00,3.506832059302595006e+00,3.062696992564915455e+00,4.681050598465598789e+00
3.114008112342772083e+00,4.391952951494191737e+00,6.271800742616205682e+00,4.050783898770649039e+00,4.100563609125286391e+00,4.304068511338360103e+00
1.602245681028370283e+00,8.837529789154134896e-01,4.144986136472939897e+00,2.483366592343821289e+00,1.784038873540754189e+00,6.072975749063795448e+00
3.676704449543735542e+00,4.900319773359853137e+00,5.700693845516529024e+00,4.269152927168680556e+00,1.081166912269377445e+00,3.034669311085337551e+00
3.135024200906641134e+00,1.587282708536063014e+00,4.895173632507744621e+00,3.074839219001473722e+00,2.155090102238589989e+00,5.080034114510162624e+00
