VR1,VR2,VR3,VR4,VR5,VR6
3.076417653094716265e+00,4.301734421261071084e+00,6.057439623196424705e+00,4.417283677414691745e+00,3.439831910110227486e+00,4.308852267819477611e+00
3.026123674935201180e+00,2.968946276933214889e+00,7.727801740912635609e+00,2.137922748012848650e+00,3.602716125012441317e+00,5.678837792679669150e+00
3.527674238449264976e+00,2.918583458041655643e+00,3.189800418614042510e+00,6.266800798995239674e+00,3.375246795139119182e+00,4.708193964349319138e+00
5.440903136078454772e+00,4.255337155893426981e+00,6.796549982280257751e+00,5.797543032070357150e+00,3.907864289790576873e+00,4.373712902672479252e+00
4.665622884521340552e+00,6.253477702907510150e+00,3.979993780810328730e+00,6.143013146581172812e+00,4.322751188936203803e+00,1.824672179481043877e+00
2.695387902414040582e+00,3.394551587994432573e+00,8.019778858751305251e+00,2.985940986005048536e+00,4.588920914580175037e+00,2.236146508212745410e+00
1.691125446001863430e+00,2.029736248034867074e+00,2.906474642319907264e+00,2.398478319514275370e+00,8.959187899281162437e-01,2.348701309196243425e+00
6.597739434377567491e-01,4.086457346483888919e+00,2.344289249489742488e+00,5.027956160081846981e+00,2.961693996566416853e+00,2.387741385125791815e+00
3.856421798704437798e+00,4.943027632374057845e+00,8.599825056076152663e+00,4.401475237874959312e+00,4.642708255998334366e+00,5.244578728117410549e+00
3.381886797640487607e+00,3.172983795627276837e+00,4.422504331790409360e+00,5.151651618767846941e+00,4.332771760757654356e+00,2.912360202538582854e+00
4.548286883351175369e+00,2.522773584075308051e+00,4.820294176407179165e+00,4.409120831975763544e+00,4.941761771061191411e+00,1.286262998884816433e+00
5.301081821985890841e+00,5.331544984861979586e+00,5.321995490306814958e+00,7.255175277468729256e+00,5.953651097129701419e+00,4.210788596742012224e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.521953258148768029e-01,4.716386177975241623e+00,4.342091178884691871e+00,3.835257404538360948e+00,2.997114790853764088e+00,1.976878061921628849e+00
1.802984096337681752e+00,2.169762440423668615e+00,4.793348266968435745e+00,3.761814388865728720e+00,4.502804726679727310e+00,1.873172972920540857e+00
1.122045454249432250e+00,3.676603841055323230e+00,3.611251996894826455e+00,2.196505202223852038e+00,2.872294427714470189e+00,3.468840497160406322e+00
1.673274320839139850e+00,3.835256581871936188e+00,4.000205171677560401e+00,3.442957891245338686e+00,3.628091031000674871e+00,5.327405339542132801e+00
2.629773431066610101e+00,3.106453166934900700e+00,4.277063570547055882e+00,4.742802468591310827e+00,5.256751672426563715e+00,5.815613878724082753e+00
3.965099473759385873e-01,1.991757384341072523e+00,5.129167090305786658e+00,4.052980355006011948e+00,3.245856943667394745e+00,3.888518510939801498e+00
3.023440050798331225e+00,3.160528443564754486e+00,5.862710616325126800e+00,3.524683212570669077e+00,5.587142194670622786e+00,6.851441514379079223e+00
1.738778442797031198e+00,1.910673545651792704e+00,3.854454664747325676e+00,4.963904336398825556e+00,5.632958601533722742e+00,5.804461657710719535e+00
3.080062317006394323e+00,3.848336966529985581e+00,7.375044102655856193e+00,4.274948946009300421e+00,5.217850799063166178e+00,5.923394204522535844e+00
5.078537030435540167e+00,1.274121979600862264e+00,9.517944515012807472e+00,4.066124232993547416e+00,6.110309598194438863e+00,6.226552605661099804e+00
4.401899503181726736e+00,3.423508481445721507e+00,7.368551348050839778e+00,5.266247854340743828e+00,6.191835027160157878e+00,4.658429766055760979e+00
2.166038225076614143e+00,3.471801539112903789e+00,5.891137975199324472e+00,3.561381142017963963e+00,3.782717665586048383e+00,3.619599193283307592e+00
2.146039039804982895e+00,2.809254107082070906e+00,5.736936343204162014e+00,5.508460987421489818e+00,2.867640661505158839e+00,3.695871067050789271e+00
1.906895637462117765e+00,3.957015411572499364e+00,6.442259661598624731e+00,3.154869198797938257e+00,2.692195109084750015e+00,5.365327847438530640e+00
1.440237210405858947e+00,4.241496384098825345e+00,5.658888119883553891e+00,4.843740728522089256e+00,2.389394072772319078e+00,4.371244256413747920e+00
4.056207809340200754e+00,4.055018983455835446e+00,7.181434083358739784e+00,3.182148817595704671e+00,4.519525262452405379e+00,5.649227505119513104e+00
3.508810858749205508e+00,1.450455528696201091e+00,5.024550754511588835e+00,3.512016526259268190e+00,3.773467013303549056e+00,4.362829403011851959e+00
2.760648796218630352e+00,3.169271635899620687e+00,4.082905449951627297e+00,3.573023531261197316e+00,4.090361893024197393e+00,3.399555960882433947e+00
3.169260289761361982e+00,4.848111409092713764e+00,2.613774881696032004e+00,6.411698710289463143e+00,4.218322783248463992e+00,3.845859141421293703e+00
3.774646635658324367e+00,3.108047840682015117e+00,8.031227081354714414e+00,4.660275047342926413e+00,4.534885199706222281e+00,3.857683695653582046e+00
4.278703805041900843e+00,4.271803327056499455e+00,5.986216959559724771e+00,5.293349104535089111e+00,4.449500402478256511e+00,3.452083636141566991e+00
2.543789167287643593e+00,3.402707740380017665e+00,6.348746482212371589e+00,5.125933657122576648e+00,2.022777982537629970e+00,3.519655312134535752e+00
1.539071664176677956e+00,3.975398405439690031e+00,3.318504245045080570e+00,5.200743358291736840e+00,1.482470787955170621e+00,1.602037400555773150e+00
2.867808107925444272e+00,3.319408479176638060e+00,3.569600611084974062e+00,5.124762586625751126e+00,2.528931723256504505e+00,1.501005270275990622e+00
2.461498299831237357e+00,5.061939298275875743e+00,4.152254186776004552e+00,5.082610367202821777e+00,4.295662817207502648e+00,2.072457773913418677e+00
3.284875822765269682e-01,3.493545914456327228e+00,4.142621518522221713e+00,3.888929261394446613e+00,3.142938243677117605e+00,3.098003592666741746e+00
2.430478027292631182e+00,4.574421531430737708e+00,5.912004859288578551e+00,3.038714775923162303e+00,3.001900967554924193e+00,4.709528175868094024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811911583870619902e+00,4.575635482442333313e+00,4.727014820121000049e+00,3.436921773468596619e+00,4.668732122061554968e+00,5.308241632255250586e+00
1.821769796150022991e+00,4.869242686541332077e+00,6.167469487786810589e+00,3.411750030611137241e+00,3.367698065680194475e+00,6.140652492130657336e+00
1.715097989364624986e+00,2.244085350525057088e+00,2.978434961037550011e+00,4.168616158757633805e+00,4.166471980989525647e-01,3.822305751487562020e+00
2.053050344610755751e+00,3.265552593042689189e+00,1.685607196251915241e+00,4.299476309738428981e+00,2.231428272077682351e-01,1.991204139699611630e+00
1.999172442907266145e+00,2.879277998117110382e+00,4.978386182510516456e+00,3.242508926896613630e+00,2.273764514461709130e+00,5.347656270915910781e+00
2.489665435530173276e+00,3.782294074446034937e+00,5.412850809887951975e+00,4.783226078764840850e+00,3.276463990856990804e+00,4.725560609435752291e+00
8.825955394311306712e-01,2.328087363028346513e+00,4.349837896348928368e+00,8.692956238582301154e-01,2.541167503296077879e+00,3.807835342923404198e+00
4.045386797938970602e+00,3.154178160901658146e+00,6.979048606654888687e+00,5.202006081894419154e+00,4.609358695174460507e+00,5.941252231001220352e+00
2.034432989771972622e+00,1.634764204950531319e+00,4.300036961956374526e+00,2.747955908118463242e+00,3.558896964016752040e+00,3.616813075945412237e+00
1.249136662026919531e-01,2.368411572162040457e+00,4.629164410542347952e+00,2.711847352144309831e+00,3.848178469312500738e+00,4.219076750996724634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204843063448411966e+00,4.676494938051756201e-01,6.457380650988886472e+00,1.399926068604043117e+00,3.813547413029751532e+00,1.015358224370049456e+01
1.964417786499691454e+00,1.758964572766067214e+00,4.945617177795797126e+00,3.902543463699061022e+00,4.169508181613144515e+00,9.418598945374871079e+00
1.582673948991165869e+00,2.816290879878732945e+00,3.970858751967659472e+00,3.952140311092442904e+00,3.876116108181053121e+00,6.149959303093757157e+00
9.863476953286591797e-01,2.790157675206301757e+00,4.640085902919206973e+00,2.970875166283917235e+00,3.165318163214872360e+00,6.054365782961981246e+00
2.452703764158812305e+00,1.676701507524947843e+00,6.136752737663703883e+00,4.861324287577211578e+00,3.957738779316879452e+00,7.724614879405764079e+00
3.166679797878858782e+00,2.813635467250705346e+00,4.896535439823789915e+00,4.545722667821574525e+00,2.864017723349184585e+00,4.498990185111416018e+00
1.870637628157388210e+00,2.363114749628139943e+00,1.805558591697834281e+00,4.312720449765853559e+00,3.091499395252662818e+00,2.175264596114040216e+00
1.386781501585427900e+00,3.488948079386713808e+00,2.942619967991270791e+00,4.916750057471677593e+00,3.069529099899990232e+00,3.489157001170320349e+00
3.592193325707131013e+00,2.258620173943910014e+00,6.439520301146155035e+00,3.224976147858296116e+00,3.694072401643656356e+00,5.024816549998351256e+00
3.790741897787433867e+00,2.617809479970072850e+00,2.429078404647232237e+00,5.373157207853221706e+00,1.978282745227532891e+00,3.058587305576920823e+00
4.194686283670073124e+00,2.762721003730084224e+00,5.580108392511222704e+00,5.965923042151988653e+00,2.817823925363366122e+00,2.313017332001146453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.223112636480623294e+00,3.072082766710800605e+00,7.826119527471771420e+00,4.713154648962486704e+00,4.832650031528064716e+00,1.597498350782805332e+00
2.748555995934662377e+00,3.578228336748858762e+00,2.773817679181744378e+00,4.119917720290807495e+00,4.136877810971530067e+00,4.620921065353398305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352297087398276698e+00,4.326218213056560735e+00,5.433938820150004290e+00,4.797542686738434980e+00,2.793195739621991081e+00,3.489466672187766960e+00
