VR1,VR2,VR3,VR4,VR5,VR6
3.761778526522938648e+00,3.018244396207356850e+00,5.183729720401014873e+00,3.862640036651110886e+00,2.947423972462988928e+00,6.096021089162378281e+00
2.062341971304435084e+00,4.922726451966110695e-01,3.519888076378041575e+00,1.553785650364386317e+00,2.081910060526786399e+00,4.483056165658207526e+00
2.509281673995300999e+00,5.443613394966496877e+00,3.813585408890312056e+00,5.123436274560333459e+00,1.218989178225274195e+00,4.609165397683586463e+00
1.055711110461816649e+00,3.443760897179424241e-01,4.628372790793845226e+00,1.830803353880230855e+00,1.000384508824693874e+00,5.065196377217777268e+00
5.215689165108485792e-01,3.055968128122238614e+00,4.152464469551770954e+00,3.324414947884756444e+00,3.206970160246910950e+00,4.989613031496401341e+00
2.362791142695376934e+00,3.114057512056291444e+00,8.076782934764027644e+00,5.361480993919707672e+00,3.753476706105264959e+00,6.702247521537097796e+00
1.662856622488595448e-02,3.377382498874180516e+00,6.609860284909226280e+00,4.598933871932111117e+00,3.856348346064886634e+00,7.299214802759844467e+00
1.490448678599478161e+00,3.956107455780245363e+00,7.439563790845686420e+00,5.492750115849227122e+00,3.955557121264648757e+00,6.846900172540941298e+00
6.589841937069707001e-01,1.492384723127561319e+00,5.219547818724008081e+00,3.278184360954366827e+00,3.460397299156443562e+00,7.752891362424076505e+00
2.790700863151349687e-01,4.343656954723556396e+00,4.979439694794908000e+00,3.712790435269385902e+00,3.800099177549189911e+00,8.302042615510718093e+00
4.827217278239381848e-01,4.650477852258211087e+00,7.193055484447999248e+00,3.987591668957667590e+00,2.341412358167104024e+00,8.403044504293227135e+00
3.035110314279033883e+00,3.374575356088743039e+00,6.254868781456101701e+00,4.186212205513713869e+00,4.589518473334978310e+00,6.835172261733877264e+00
4.201000587644786677e+00,3.767963169344456187e+00,4.428258726582002147e+00,4.642853227897816737e+00,4.770136241282027179e+00,4.402784455650562201e+00
3.358605635339480422e+00,4.839221055436269125e+00,7.799877612496423751e+00,6.816031131730937886e+00,7.304753449260099174e+00,5.055662965306789047e+00
3.100420210549685862e+00,3.522658951585216691e+00,6.399929970743122531e+00,3.959725321656513142e+00,6.650602830697227574e+00,5.742861251672200851e+00
2.437437782112103601e+00,3.956791330921067829e+00,3.637261925645733029e+00,3.961916238700455395e+00,4.978251309604684316e+00,3.719350736849231343e+00
4.639074265591650814e+00,7.212724041578331580e+00,7.681053799201285059e+00,7.215019792859518333e+00,6.434473741458430318e+00,2.447809528985603222e+00
2.975117288379390601e+00,4.251993660925365681e+00,4.530298610608327614e+00,6.046965423854606669e+00,5.380531358684667254e+00,1.842356431806937422e-01
3.222887081947622967e+00,4.488959199609818818e+00,2.408285051467238702e+00,4.844200354908436701e+00,3.928936124059422497e+00,7.780482789620202233e-01
2.457095854826651937e+00,1.824590194382946118e+00,2.967526170185665890e+00,4.114999572569252528e+00,3.460407646210136079e+00,4.661454792551094073e-01
5.173439058789271350e+00,4.661312647244495011e+00,4.315878756400859828e+00,7.053829097218604183e+00,4.311026776893154278e+00,2.631642210125908043e+00
3.911507694651872313e+00,3.677778588652412139e+00,4.566257835276983812e+00,4.667682858823187786e+00,4.451057127755142950e+00,1.062718234235785708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176505897643493448e+00,4.522245448834635972e+00,4.875810925205192881e+00,4.338333652018660835e+00,5.119254885576890679e+00,2.514325130138956865e+00
2.946538999891670230e+00,3.227805360854781647e+00,2.967690298668236082e+00,3.726448861668901102e+00,4.305502250604235748e+00,1.774570421540770049e+00
2.035303947269390346e+00,3.835860206014439999e+00,3.594901916513850715e+00,4.236833853925360494e+00,4.656381227388074251e+00,1.885858897302846948e+00
2.895796865938063736e+00,4.608657109039566713e+00,3.451168069828567830e+00,5.801509968470908163e+00,5.908621295285016117e+00,3.427777757361384570e+00
3.752699694781818529e+00,2.457958589288574025e+00,3.351784303560035205e+00,3.876117810597282443e+00,4.496193559671409545e+00,1.893714847235687060e+00
2.382254380371122693e+00,2.972534000357379469e+00,1.792715918891501392e+00,3.327228944694589963e+00,3.386735230023382393e+00,4.808489252427814442e-01
1.346997104712748250e+00,1.405105178353350137e+00,1.984013882205306611e+00,1.817988685963602968e-01,1.492445083403147521e+00,4.260838055979605521e-01
