VR1,VR2,VR3,VR4,VR5,VR6
5.557429428780542580e-01,7.923653378199193575e-01,4.190086857074170723e+00,2.835553209774171357e+00,2.706046628151278277e+00,4.111406405323520197e+00
1.767698566891590328e+00,3.502576346411023778e+00,2.490701991112841185e+00,3.957045612900820242e+00,3.887497461449644032e+00,4.127046565379917986e+00
1.655071208827784357e+00,3.533678659578428416e+00,4.359885084657321386e+00,4.922486803760031115e+00,3.762565049481970014e+00,3.386049961063550828e+00
2.745533033281427393e+00,3.080478830032190807e+00,5.054528803682558191e+00,3.252127987655182295e+00,4.159086063007431555e+00,4.355971556651101473e+00
1.477429583597718477e+00,9.562094626768566918e-01,4.642561883288327529e+00,4.135180632883945329e+00,3.622406862430197716e+00,3.437599135998776312e+00
3.608655665894374920e+00,2.119160632487389062e+00,6.037842657752900521e+00,4.196589469867204159e+00,4.236574693356421228e+00,5.931762877608722562e+00
2.350476051005877309e+00,2.605872147576766995e+00,4.707950338540385360e+00,3.762435203246669246e+00,2.593140459601384951e+00,4.442886163406394751e+00
3.950276722520503991e+00,4.326456269478830663e+00,3.434632753834483410e+00,5.329964561832984060e+00,5.533698328696564417e+00,6.463676689510146289e+00
3.912962313909931655e+00,3.529547192719830306e+00,5.089343588248170569e+00,3.778491687145224098e+00,4.076738552161411455e+00,5.869272474091518532e+00
2.036623203674596816e+00,1.851660682197634467e+00,4.742136887316129368e+00,3.535221969763874927e+00,1.805443671058091670e+00,3.067670084147293252e+00
3.465799496967829629e+00,4.472958091503198119e+00,6.503442825676891914e+00,5.227815825165067487e+00,3.996278958838729078e+00,4.199571060846690074e+00
1.526501809991809511e+00,2.213087992391776115e+00,4.379961351371576939e+00,2.002036058492675963e+00,1.615926618643399593e-01,1.969924349969661481e+00
3.349934342856197844e+00,4.149624947217068538e+00,3.733438350053176258e+00,3.524167768339127704e+00,2.418763198437874795e+00,3.917870242964159644e+00
1.302591930839070988e+00,4.410632778893753603e+00,3.782166306714158655e+00,4.032396432060494362e+00,3.938228888445956422e+00,3.328066083796789698e+00
2.683713546791510307e+00,4.987226086449858542e+00,5.991996345122882595e+00,4.929196653061808320e+00,4.484325402209380584e+00,4.484494909926098671e+00
3.913106841414358605e+00,3.962985399202159975e+00,6.928831377930942281e+00,4.913721061814187330e+00,4.045693141117162384e+00,5.366842204037478581e+00
3.803131483524031076e+00,3.740465658320253794e+00,6.726652321069242824e+00,2.533077720021156942e+00,3.272730404016713557e+00,4.078472345222476925e+00
1.806196229991010815e+00,3.292274164900255151e+00,3.420277767193554475e+00,2.298810539030903932e+00,2.455346164626824201e+00,6.330378441839732417e+00
2.822718300901968291e+00,4.488778496389383754e+00,4.306353625929971507e+00,4.299982726885594353e+00,2.933275532025508614e+00,3.881330271306909552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.531147844452499740e+00,8.168868790420905412e+00,8.517111918045340957e+00,6.534541769001681821e+00,3.796526519607849259e+00,5.755456929049801218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785025306414116386e+00,4.727890333903514986e+00,5.245313971150237009e+00,5.055772662924563399e+00,3.333009372915638924e+00,5.033746042761817918e+00
1.448423231942850053e+00,4.306154127907126039e+00,6.380554988458518650e+00,3.834891033747608535e+00,3.259718470374819432e+00,2.765693096481114832e+00
1.709162457927574152e+00,2.752449593679024531e+00,3.707966073307110921e+00,3.792084964987489482e+00,2.265274011759483397e+00,5.297100804340717062e+00
1.946127072596041341e+00,4.712373602361852321e+00,4.364672666522809941e+00,3.977760563742929190e+00,3.306405095938818928e+00,3.648022840096191821e+00
1.029525977710482376e+00,4.140502885421708079e+00,4.218911568958196412e+00,4.449010369267980103e+00,4.848990574220867877e+00,4.419606040880817766e+00
2.396505659903755081e+00,3.505117208327807710e+00,4.448326608972471341e+00,3.842645881565046828e+00,9.802684128612142445e-01,4.669332060955955654e+00
4.243485168102330007e+00,4.928347541468929727e+00,5.683681376790196360e+00,3.883352720731758190e+00,3.159460424242195309e+00,4.661404033659412249e+00
3.715725241389678857e+00,4.250965626805634834e+00,5.334547107287569645e+00,2.418496865481114533e+00,1.669839918227091102e+00,3.991157195037874583e+00
3.249756238639472716e+00,5.632115642479364581e+00,4.615378143950976231e+00,3.523468862541299540e+00,2.245771598253824664e+00,3.389815397597758739e+00
3.148105640566595920e+00,3.238488079959551236e+00,5.048842511325435822e+00,3.288943179104181880e+00,1.871196191709575185e+00,2.871902557677207923e+00
3.124242847743441409e+00,3.894306193368486824e+00,6.429893320724219485e+00,2.733175520267912884e+00,1.895664237435144450e+00,3.037112143373426498e+00
3.725849143594407664e+00,6.160973009427319624e+00,7.278204868156343821e+00,5.275614731504710164e+00,2.545239624365454034e+00,4.171611958558065325e+00
4.141885902224079707e+00,2.483104386925107487e+00,4.516258830388946599e+00,3.710947694151554455e+00,2.968136919624689618e+00,5.172230122019844778e+00
3.228940053788187825e+00,2.425498095395812292e+00,4.338090023162121334e+00,4.218734155355673643e+00,4.021701768368156849e+00,2.689885419835913005e+00
1.802797082817699348e+00,1.685778942586604545e+00,5.297206078184048650e+00,5.761808307528239581e+00,3.242204554169070718e+00,4.666954649737911076e+00
1.723599735039762049e+00,2.644715031260824745e-02,7.003238872806475612e+00,3.185010606570235936e+00,9.347690393503365058e-01,3.283718114790691089e+00
2.393270583798449813e+00,2.842632839328399719e+00,6.285441713171961986e+00,4.590626596213269295e+00,4.461920230709608859e+00,5.375182056007512088e+00
3.945583465436779402e+00,1.292586310056470733e+00,5.971453815937482368e+00,3.935128035424673598e+00,3.570029365341572447e+00,5.794955837415778355e+00
3.086633779836998936e+00,1.605651919741039713e+00,4.354242595575795960e+00,3.668694204870798004e+00,2.959359725080870085e+00,4.616149254004468183e+00
2.252425388630394210e+00,1.765469736615279173e+00,5.463938884337426138e+00,3.192236337339421137e+00,2.366293670212916922e+00,4.461283933576223326e+00
2.383061740527868899e+00,4.062361042601152050e+00,7.999322727853948933e+00,4.347635396221250836e+00,2.703284234248287898e+00,3.211876085051179608e+00
2.172531094603273427e+00,3.486371445150648007e+00,7.562964678957359688e+00,4.882359706237703989e+00,3.367653787052637959e+00,4.905097795117287163e+00
4.966917446258874769e+00,5.823936975253952042e+00,8.862618604388618593e+00,5.706407248755070327e+00,3.361452187937723934e+00,6.873656379324231125e+00
3.322830077026772244e+00,3.412102763864632848e+00,7.699722003562749606e+00,3.817005379475842730e+00,1.533592352506518930e+00,3.119683260721584972e+00
4.014843951670494349e+00,4.325199155348137481e+00,5.566201695836243246e+00,3.981983287577300690e+00,2.950502497198610463e+00,4.303391226287606841e+00
4.332324848902232795e+00,4.672105849144037037e+00,5.206881518529927533e+00,2.706973321325358839e+00,5.686818890044573749e-01,3.489144581101223608e+00
2.632492163993961576e+00,5.067252979392826262e+00,4.750488788943135532e+00,4.002517556033921231e+00,2.895402383610089281e+00,4.308699528689697189e+00
2.590571154878265503e+00,6.402736318969846963e+00,4.863418205576928166e+00,3.928359265800558386e+00,2.830361111742168312e+00,2.734453529525746163e+00
1.330149149078017512e+00,4.990091302629279468e+00,5.513503836510079026e+00,3.704932284744078874e+00,2.995024672999769155e+00,3.937061180022786377e+00
