VR1,VR2,VR3,VR4,VR5,VR6
3.814038135163970722e+00,5.816647598225410221e+00,5.261228243805179616e+00,5.170373604034813830e+00,5.956126350162715077e+00,7.074813222015919223e+00
4.255575794080341367e+00,3.605109567645592872e+00,7.479481943231016672e+00,6.506298387794544169e+00,4.968207337517005939e+00,5.662939009087443409e+00
8.252570015628770683e-01,1.256547961462970653e+00,4.471628607947177869e+00,1.490759593563714347e+00,3.264822178207281489e+00,1.767623819401658913e+00
1.572830758558034558e+00,2.815477552240384096e+00,4.834411887740823310e+00,4.674519442666709601e+00,4.229404773722208688e+00,4.982957438937019923e+00
3.824896828800926851e+00,3.878582417488168232e+00,4.179304577589474157e+00,4.739532611916458471e+00,4.522121674217813414e+00,4.955754419593711546e+00
4.441237007221815247e+00,4.741500953197592239e+00,7.913597912493749220e+00,5.717690723772477668e+00,2.483974047264514429e+00,5.860261011907211603e+00
3.043533674902478836e+00,2.318643480818904479e+00,5.051283047924850500e+00,4.937565570441603491e+00,2.211700155487346997e+00,3.961489330493656702e+00
5.144009534622499658e+00,8.305106104350247875e+00,8.126246509350281144e+00,8.293205186884133440e+00,6.405340949773507653e+00,7.048015368210220899e+00
1.501256332621009992e+00,3.860911462477545353e+00,6.841415593047567079e+00,6.651181810645102388e+00,5.142279441779358251e+00,4.182289894531456831e+00
3.119077092584532807e+00,2.241761349636730127e+00,3.418642021169236767e+00,3.947772164134845774e+00,4.987650145603652163e+00,1.460079594416577642e+00
1.026927299414024830e+00,4.613336298403945435e+00,5.146382009815845926e+00,4.525477793586733632e+00,4.985954721241337317e+00,3.712529535898977162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479781736334497833e+00,1.804516928024494593e+00,5.349375749657639290e+00,3.972511487028445920e+00,4.722865310239820147e+00,6.406734537979865252e+00
2.605779573571561425e+00,4.371469790578045966e+00,3.193096837705812874e+00,4.366443887155850412e+00,3.277034806310584969e+00,4.619164536090533346e+00
2.010457860935691343e+00,3.319388199621960744e+00,5.380999568256230603e+00,5.404240520333753572e+00,3.199487956992897786e+00,3.091031451341622383e+00
3.397415466422503805e+00,5.602537195290770100e+00,6.295606931394512884e+00,6.860264297815669821e+00,4.765727404373621745e+00,4.328223895811968092e+00
3.781448736717306414e+00,4.456924347850545587e+00,4.224980905567012002e+00,2.857480025631926601e+00,3.613183681585344420e+00,3.154207928707298159e+00
5.052328150976437726e+00,5.815220393333756732e+00,7.682369356217764178e+00,7.667810151852374467e+00,5.101150561065581179e+00,6.034312398983355585e+00
4.021804135803554558e+00,4.442416946006503053e+00,6.538917592397861966e+00,3.115356030790198627e+00,3.310901082724996058e+00,4.234838796657931503e+00
3.467397688952733592e+00,3.639338621268155549e+00,6.536646248040156593e+00,5.888571421529369410e+00,2.155098808408321798e+00,5.067213898754170387e+00
