VR1,VR2,VR3,VR4,VR5,VR6
1.830230710442574793e+00,4.972774211724981797e-01,4.105567439289419696e+00,3.478205813290461634e+00,1.916576918636062610e+00,3.354401895313669169e+00
3.886083546216652529e+00,4.365703740172191871e+00,6.293477075645856011e+00,5.425067174752106425e+00,5.604481411430128901e+00,5.837857563725595611e+00
3.213267083316095896e+00,2.894651620944238335e+00,7.120505779194482798e+00,5.446552388461148198e+00,5.090163469076808944e+00,6.525717744535583620e+00
3.946681511309708235e+00,3.720180196171391618e+00,6.038660524640262039e+00,4.910069468517574087e+00,5.598759719148915792e+00,6.479971787923769710e+00
2.821780569297895003e+00,2.372471308178977889e+00,4.366750475850667002e+00,3.002865637546115352e+00,3.636993945848043808e+00,5.394183837994962261e+00
4.956791603643074140e+00,4.792735774923440495e+00,8.216200301936261496e+00,6.084332460344379356e+00,2.839990870224085917e+00,6.879751011748247436e+00
3.189359202322576081e+00,3.953889755421516661e+00,5.198215729042814814e+00,4.615962725061860894e+00,3.666316207524954685e+00,6.128043715338861830e+00
1.203862494620135948e+00,2.040421524872311654e+00,3.585908948596339130e+00,4.341700691883112917e+00,2.382021918263011351e+00,6.045773877908773741e+00
3.859181972416023676e+00,5.185359565640029977e+00,6.280751762799122950e+00,6.695037529643341756e+00,5.244165763819710335e+00,5.457745954137029010e+00
1.879990620662379985e+00,2.999761178789518645e+00,3.964473423241084760e+00,5.271373204609924201e+00,4.531831933140839652e+00,3.340708115639756670e+00
1.292650677157949568e+00,2.883064113483799318e+00,7.700631275171799572e+00,3.259748925302280664e+00,4.428396685365470375e+00,4.422687447470107891e+00
1.456369415040974280e+00,2.770808628350628133e+00,5.629036688262812227e+00,3.966374622538901829e+00,4.793420047315585464e+00,3.789694551876004791e+00
2.478369696346841344e+00,3.616175347872933710e+00,4.580119815686520823e+00,2.775762446970613695e+00,2.296846319926760138e+00,3.461598407442459724e+00
4.263408957014672929e+00,4.386323752782073981e+00,6.693459267070324792e+00,4.832723754790313464e+00,3.109947640179960171e+00,4.369254079663088319e+00
2.617531919402961371e+00,3.016812176690448766e+00,4.408159646425187539e+00,4.254794589139430983e+00,4.844462530616103990e+00,5.478242696025112046e+00
9.221927373560614427e-01,1.080008159431091519e+00,5.408947244166252055e+00,2.674656639085706278e+00,2.390769784258159003e+00,4.474903231160165973e+00
4.112382700865509833e+00,4.590722763222458980e+00,6.430303329141798585e+00,6.999432162153059522e+00,3.667830685323022699e+00,5.896220077315049934e+00
4.667789791015415801e+00,2.205791776799826742e+00,6.829611955149303526e+00,4.847148019726081891e+00,3.820362781817150388e+00,7.707699742573723256e+00
5.317224936374403299e+00,3.435607528894207618e+00,6.706793903992659622e+00,4.727296184892034070e+00,3.779678458687572462e+00,6.601591564674587076e+00
5.545753922483999787e+00,4.527990703319923149e+00,5.396863458360932952e+00,5.064466158371446092e+00,4.845012468296713060e+00,7.018333752931412484e+00
4.184626158817995822e+00,5.227141476168810641e-01,5.743503559582968876e+00,2.969537484943556738e+00,2.286662741789865727e+00,5.771191220861524585e+00
3.475412541816667034e+00,3.312836695524172370e+00,4.093771352144640829e+00,3.294736008802190419e+00,2.483219447836830351e+00,3.816125839891776117e+00
2.610378418039930537e+00,9.675218824704110432e-01,4.346352980064676075e+00,2.831918616182871773e+00,2.206311807012633075e+00,5.164410044388750620e+00
4.805150576181683064e+00,2.098986642968393213e+00,6.117906062704653536e+00,4.594937873054624866e+00,2.832135020507628109e+00,4.426852793756736126e+00
3.054796078796352177e+00,2.764250022375958071e+00,4.235181163438508811e+00,3.214815449189628360e+00,3.251207565978618597e+00,5.554953068656161008e+00
2.543499257993919738e+00,3.749358100985960451e+00,5.158504826706674429e+00,4.846075363190275986e+00,2.621844256641993720e+00,4.931346818877385019e+00
2.780741504820083421e+00,9.949797832478206594e-01,5.614464261946300994e+00,4.149784951622616624e+00,2.806351616712075447e+00,3.876486116401722803e+00
3.243423323323872953e+00,3.931304298787408946e+00,3.966788482619406864e+00,4.355355380846139823e+00,3.929878118020511124e+00,5.872747977368155681e+00
3.730393979435919327e+00,4.072402120033265405e+00,6.903537448373116447e+00,5.791642181237071085e+00,5.014544667899057728e+00,5.275802709326450568e+00
