VR1,VR2,VR3,VR4,VR5,VR6
1.304908521369827268e+00,1.407771465147384715e+00,4.407929367048651237e+00,2.803187706772597210e+00,2.692640137656481247e+00,4.637952869343967777e+00
2.056552193628203629e+00,3.731616560968421759e+00,5.677999843549144998e+00,6.302019941805703240e+00,6.124526767081456491e+00,5.163867418796681541e+00
2.058194144665401293e+00,3.089096740354959181e+00,4.806088422271179716e+00,3.802128200357700827e+00,9.180359142080378732e-01,4.097996203307940455e+00
2.294451065478775753e+00,3.958960324652310625e+00,3.352539176548306354e+00,3.576041533551243656e+00,2.432137133320867228e+00,3.951961601518561462e+00
3.948782650931323523e+00,5.434532593200604111e+00,5.047026066797863919e+00,3.797255948954179949e+00,2.586909312628826285e+00,4.218766623478742872e+00
1.499017636655106678e+00,2.611478293060522482e+00,3.167878511732583391e+00,4.837286796189340876e+00,4.037542684658728120e+00,4.304608058826718597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213448772718290769e+00,3.256187858961530512e+00,6.216926524141412003e+00,3.357180336361767381e+00,5.907244826439969287e+00,3.820258840337421802e+00
4.174357318960034924e+00,2.158710754771195006e+00,5.194991659582521848e+00,4.439398605858639435e+00,4.878375565491684718e+00,6.934406025545958308e+00
1.371052014815693720e+00,2.394223911248900549e+00,4.151954498868260401e+00,4.765944358095993927e+00,2.592564751497875797e+00,5.816846548654252658e+00
1.452547987284237951e+00,1.081431972219640603e+00,4.258417726454382546e+00,3.001730773887346437e+00,2.576927120587977349e+00,4.583070054678266558e+00
2.608868858333823759e+00,1.920998189648283061e+00,4.575669906266902842e+00,2.957302058059898098e+00,2.332032832781891329e+00,6.959693406897534906e+00
3.143771798239118898e+00,1.891021521670520622e+00,3.601071761819971684e+00,2.865872376377069042e+00,4.037787684057470905e+00,4.637793336136923905e+00
6.313253936244058728e-01,1.079436619017382526e+00,3.839267363057512483e+00,3.236478796487619825e+00,3.221152022161801742e+00,6.370562588719208108e+00
