VR1,VR2,VR3,VR4,VR5,VR6
6.826819152375405153e-01,4.106911345593737828e-01,3.718953406540706830e+00,3.434591210715038923e+00,4.280069659419738493e-01,3.071754186148528021e+00
2.916935073698126324e+00,7.376288058096671207e+00,6.313946849778915293e+00,7.406459673384135023e+00,6.287621512138280799e+00,5.481375106674561515e+00
2.747007253895763057e+00,2.324149750787394275e-01,6.873358393702420521e+00,3.569271475154002893e+00,3.629893979978810137e+00,5.362339283435766824e+00
2.712968123496326545e+00,6.456154063571039714e+00,6.182388614736848531e+00,5.914965580976693005e+00,4.600727607221620552e+00,4.976706940862927198e+00
2.290378282217466754e+00,2.016042710949766281e+00,5.904378030586447501e+00,3.177712148387396240e+00,2.625427198047008748e+00,3.306435461054634928e+00
1.367571698601623975e+00,2.716903629588225844e+00,4.379786433247923050e+00,2.961071990180812019e+00,2.296457896540969656e+00,2.785645271813042001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722680354482777343e+00,5.182525316913205060e+00,5.048930778888546911e+00,4.039003157837071534e+00,2.839758475121734627e+00,4.506622129283272216e+00
4.079999443786744173e+00,6.820916580976739141e+00,7.853615617782780944e+00,5.049444895697816627e+00,5.219401083387309015e+00,3.795799826578271752e+00
2.762483661001793322e+00,1.418510171546212284e+00,5.274947668846166060e+00,3.962040739517312282e+00,4.552792449629728289e+00,3.409134946712328862e+00
1.340842569178341215e+00,2.308441480067439322e+00,1.374076428177929188e+00,3.724073035002342547e+00,2.471655205499273755e+00,3.834157015866089591e+00
4.488041155912231517e+00,5.040833604598024209e+00,5.735393450339045351e+00,3.499064202614420971e+00,2.795134369605307256e+00,5.483072306764814385e+00
4.118370845969743677e+00,4.315191778384307675e+00,6.302283997615877098e+00,4.475259091777550324e+00,1.908330915938837746e+00,4.994437521337991015e+00
3.847114922287552030e+00,3.212529782777509446e+00,5.817787415842193610e+00,6.420657042206439513e+00,2.756987729300932610e+00,3.659420685202989354e+00
2.597265127043377309e+00,1.112060986343435420e+00,5.452765386593326546e+00,2.052433959835340715e+00,9.421409214478919658e-01,3.085762124103589521e+00
4.351897127733828974e+00,5.445822547968305116e+00,3.999448586830585128e+00,3.882322061888720199e+00,2.528158731485988575e+00,4.000226002290736105e+00
4.332656923967199702e+00,6.181530944963329333e+00,7.255855627669783203e+00,6.246833172817212620e+00,4.690486304054430455e+00,5.319479715119010521e+00
3.532521839511880479e+00,5.545109392825557926e-01,4.295416728607314383e+00,4.046479743562032105e+00,2.989797846037876017e+00,3.057537787848177313e+00
4.473164585601525189e+00,4.682654562098228723e+00,3.079377881343343670e+00,4.953668396927504602e+00,3.169448434580787399e+00,4.225109026923506761e+00
4.054852254689208735e+00,2.275717793420129809e+00,6.063761396939549186e+00,2.867956012775981112e+00,4.506165075962274003e-01,5.077039189039839862e+00
1.973599513629653135e+00,4.755069444757488384e+00,5.967650278742178571e+00,3.748286941996211930e+00,1.190727002103544319e+00,2.377983480206953715e+00
2.924017506043004921e+00,3.677796120042581496e+00,5.840559780075531116e+00,4.603500872408665678e+00,4.127546077238606337e+00,5.042667442782388321e+00
2.824766432542036299e+00,2.353093045028043395e+00,5.510637244138361979e+00,3.579362770043260422e+00,3.393725217700740870e+00,4.162338127437147151e+00
3.883283486893144953e+00,5.135257932020769189e+00,6.703795438816461782e+00,6.854514526465841584e+00,5.831494936191496059e+00,4.450605740009832445e+00
4.213077817281569715e+00,5.085846115889696151e+00,8.218266911033872191e+00,6.280262674820679791e+00,6.491674690881168885e+00,6.267166912167011716e+00
2.163755062063057011e+00,1.589246179347238774e+00,5.414413240726215548e+00,4.231917285667973871e+00,4.855180158089495102e+00,3.842076944964464058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848803015838539565e+00,6.476132518128364879e+00,6.374029627257818298e+00,6.843817204634332185e+00,3.075968011522918655e+00,5.865708836716752472e+00
2.173158783646444991e+00,1.299496044303172448e+00,6.433838700871393534e+00,5.442211837872804381e+00,5.004948462381233476e+00,5.010287278581788684e+00
2.167165892856068865e+00,1.360395690952086900e+00,4.873231321480711919e+00,3.703623169304954388e+00,2.497656282694081575e+00,3.207855991088230052e+00
3.122092332716043028e+00,3.690947530299514501e+00,5.588385439866205395e+00,2.698165426544219869e+00,3.039702910287576110e+00,6.663212733707164048e+00
4.488357991796405599e+00,6.009392041951683083e+00,6.483624673196495714e+00,5.183457896316962632e+00,4.228188246391852090e+00,5.486064513342681082e+00
3.759753897194435979e+00,2.969872667197795302e+00,8.366506135573443359e+00,5.186364726516121237e+00,2.544777617124380775e+00,4.653946482197314438e+00
3.353872228416711732e+00,1.168288936631765695e+00,5.151555097186889753e+00,4.480963594452505028e+00,4.575837325519724885e+00,4.819353773323851620e+00
1.609090397372662240e+00,3.769303621812079008e+00,3.934310763255819854e+00,5.371180115387060638e+00,4.255852268956624940e+00,2.825407987851712210e+00
2.391700399093293683e+00,1.587199360274852422e+00,3.777407622243310392e+00,3.250604467890988669e+00,4.732700565041147556e+00,3.416005722928660227e+00
3.714901812586925978e+00,3.727719729362434009e+00,3.621204222036789488e+00,3.483551285175193968e+00,3.947615946108260498e+00,5.484867056867789969e+00
1.654751686418434176e+00,2.798848024404381629e+00,5.353336352693982114e+00,4.042656039362976905e+00,1.343134796608916215e+00,4.987162458079113847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192042343607340404e+00,3.554165019347208077e+00,5.463081288686931991e+00,4.085539595230403442e+00,2.780475058805604860e-01,5.795617902295698620e+00
2.292337041194665304e+00,3.921564556762043630e+00,5.954104907541540648e+00,4.236017522425481019e+00,2.882072949625256619e+00,3.589143527013803237e+00
3.315356596714920112e+00,4.476218846825608111e+00,6.129479240934780471e+00,4.503179316322855286e+00,3.082730019062127624e+00,4.090037472567235710e+00
1.380826418375969089e+00,5.369281891207213775e-01,3.997335561684463467e+00,3.283352294791893833e+00,2.648963913041111784e+00,1.869208873387688374e+00
2.524886378915609519e+00,3.077496491012008395e+00,5.239602760560536865e+00,4.760009820195622687e+00,3.439157682474197841e+00,4.962323566780323603e+00
3.152080477039202577e+00,2.974716580809949384e+00,7.084995551036080030e+00,6.361056987643992855e+00,5.124184301415688481e+00,6.250203405986082927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445604316704153014e+00,3.373841581638190590e+00,2.865366212730547257e+00,3.209873426986553202e+00,4.521900785379244780e-01,4.084879189963351642e+00
2.728473325298097496e+00,4.818245284959347785e+00,5.824227209873374278e+00,4.179254069212591460e+00,1.367492144323292136e+00,5.646870835262858712e+00
1.938562800313100132e+00,4.288493305392162114e+00,6.683511394710237141e+00,4.195594000810432433e+00,3.569363357183124918e+00,5.185488291460933041e+00
3.872432978336318499e+00,3.735519771239263598e+00,3.964765673906174293e+00,4.962770048794915567e+00,4.266997777463613417e+00,2.514975167468249673e+00
1.517470975206405281e+00,8.492524413147477524e-01,4.523160067352397284e+00,2.855235342061932080e+00,1.871993054253267008e+00,3.108442288736569026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.827186449997543871e+00,6.301914209465673267e+00,1.019151537819129594e+01,6.905640194442608681e+00,4.679034864118452042e+00,5.857596989721711722e+00
2.086264643496209104e+00,8.389272989494434007e-01,7.466328644314497609e+00,3.988397228453136822e+00,3.188640671129365778e+00,3.058304423155863816e+00
2.059558964428543248e+00,3.436953942265561945e+00,2.121590547529597970e+00,5.421110106381489935e+00,4.698161048777483195e+00,3.124596144352246530e+00
2.788139820951049064e+00,3.207436059048140109e+00,4.777169996524614604e+00,2.956981284615701089e+00,2.949785142074389022e+00,4.591815007343812205e+00
2.435875665164425996e+00,2.737946035059764860e+00,5.121521965664014964e+00,2.513814324347960039e+00,2.235361395576869636e+00,4.533210776102631456e+00
3.350209269366712039e+00,5.493417647056386244e+00,5.227925963451593105e+00,4.657431607947926544e+00,3.735226491154095996e+00,5.173339101323556122e+00
4.463967333333154208e+00,3.702032155549633607e+00,7.591401085889136091e+00,4.677750442386038543e+00,3.541653406116727965e+00,5.927608075282210898e+00
3.880179615695122930e+00,2.686832093960367374e+00,5.866005763002897666e+00,3.446444211216408426e+00,2.200799091871322055e+00,4.364932094792552064e+00
2.432786269190203576e+00,3.253331483499976251e+00,4.857244486678276907e+00,4.779289777241901405e+00,5.031347174265038191e+00,5.204040750142760352e+00
2.964752527125230408e+00,1.369046353249864678e+00,7.551017066930862498e+00,5.006746257814655543e+00,5.038055354500093230e+00,5.104415240396596332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156202027331984183e+00,7.857589591063831591e+00,5.397682438611957068e+00,7.031491335807330323e+00,4.878622955011353568e+00,4.622684102266260808e+00
3.340054925928379159e+00,1.246358250209570473e+00,6.359701329710500062e+00,4.699574327575470889e+00,3.506583490763214961e+00,4.941466145462973358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.882850007441648543e+00,4.479654598770183682e+00,4.384592930652479126e+00,5.325151625850084613e+00,3.142841933254574283e+00,3.734634712780640520e+00
2.486920652348504568e+00,3.477079939255006913e+00,5.241856904900298986e+00,3.472537133219920413e+00,4.657291388038706792e-01,3.267020355100484608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351686806708406685e+00,8.217040405652328516e+00,7.834136944652915879e+00,5.603591326368818848e+00,2.362628904959520160e+00,5.957995588344318527e+00
3.113824432084411065e+00,4.382902333614403290e+00,6.844729437239847059e+00,5.241342269480471217e+00,2.657941022252960472e+00,4.382252677013163122e+00
1.401237063348834688e+00,2.631511689994237901e+00,4.935058738956775493e+00,2.726329122420966034e+00,2.265336339830946066e+00,3.888157145491047295e+00
3.868381687561591065e+00,5.410372225400285728e+00,5.435610939651495777e+00,6.035347547240531796e+00,4.552192957245284610e+00,3.808221207991259849e+00
2.749679222529989531e+00,8.526972427453753944e-01,6.231843659859040763e+00,3.183121509360526957e+00,1.706730040428049433e+00,2.187648924721944610e+00
2.352185674304897223e+00,2.047323216199920637e+00,3.671998654865173073e+00,4.238917033134549150e+00,2.529767323143625291e+00,2.874365950666329717e+00
3.131948303793364197e+00,2.250725253188773589e+00,3.134501792995946445e+00,3.450888214865402759e+00,2.121750055608521812e+00,4.510596030168787962e+00
1.869089726084674830e+00,1.500927492061560509e+00,3.340432255442566500e+00,2.111831066883544938e+00,1.312696765528918119e+00,3.508936874401583417e+00
2.084627230589613855e+00,5.491832803060484380e+00,4.294458910984332078e+00,5.613870445822408684e+00,3.765502747751254375e+00,6.173619780798920154e+00
1.853263575894421367e+00,3.627794862458141090e+00,7.942540581462615989e+00,5.434569204216875171e+00,2.743606936940047980e+00,7.090057009054263837e+00
2.320466972579612985e+00,2.815065768244508604e+00,7.647110051332049352e+00,5.577237129039165353e+00,4.572636290334123998e+00,5.115404761756955132e+00
2.822418557410695694e+00,2.133803130338637555e+00,3.771473912395388872e+00,4.434371479354870083e+00,2.766019529105745001e+00,4.655899630837319947e+00
2.668891818561042406e+00,1.754859540664468920e+00,4.728901732133919289e+00,4.788761528781608767e+00,2.851313815639251459e+00,5.053877708506153255e+00
2.126375565927161482e+00,2.749790795540582700e+00,6.408793718638038150e+00,3.880010152563946768e+00,3.163803051140587907e+00,5.774566309091642147e+00
2.944544451661244455e+00,5.255259579341431397e+00,5.796674082602065958e+00,6.030860084249995090e+00,5.516811726979555353e+00,6.166265391638292570e+00
3.642807968791190731e+00,3.156768224429534087e+00,5.817825852758099714e+00,3.163151002013675495e+00,5.071160663495751564e+00,3.930801795539544230e+00
2.066732964235439951e+00,1.054919288567241820e+00,2.686511323504900073e+00,2.344840984022073194e+00,2.378776691819820321e+00,2.974738609837922709e+00
2.851906637382335408e+00,4.305864033016878700e+00,4.651085153046438769e+00,2.378677237550391510e+00,3.081594692467869656e+00,5.072652332276186726e+00
4.168926505839764651e+00,5.639295317357068349e+00,5.610775516449548306e+00,6.109334940200728425e+00,5.509713377695639736e+00,5.732015944663874762e+00
2.078156621879131194e+00,1.684268139266558384e+00,5.341106663485798656e+00,4.414338375937224335e+00,5.702672858086812901e+00,4.809589234110818623e+00
2.876248046054525886e+00,3.610729195549538861e+00,4.123491000284149166e+00,4.033679817816814506e+00,4.744242593215819426e+00,4.041861752979325928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074937913667763034e+00,5.214092076854152324e+00,5.147793000102865335e+00,5.862760738653532755e+00,6.406247348612236436e+00,4.709296792463494974e+00
2.821659466720111809e+00,6.586834450488825432e-01,6.857079562486248392e+00,4.264703597259548395e+00,4.921688821448350737e+00,2.944985562233743970e+00
5.143141582213686114e-01,2.747241311515834283e+00,5.595116108904468533e+00,4.709847190663273508e+00,6.579775359771487864e+00,2.600902303820034067e+00
1.424298554008640583e+00,1.082884406281758416e+00,4.115390835453023755e+00,1.904012233556826139e+00,3.501880020050915032e+00,2.836987645783043188e+00
2.268385507901309772e+00,6.416400283191910248e+00,2.511441872044216428e+00,3.349394469723056655e+00,2.686480612520402378e+00,4.660817573287440396e+00
3.330320378094032918e+00,3.324002865095970094e+00,6.094243760314249414e+00,2.859090844067045722e+00,1.509504465435130616e+00,4.676366594955091216e+00
2.026690800079397281e+00,4.502056406402841660e+00,5.785033229120934095e+00,5.300053843473503612e+00,2.444831802610161198e+00,4.915243658480705768e+00
2.819790989315424046e+00,3.064376480311146622e+00,5.948899075778645518e+00,4.529271606997472333e+00,3.175260892683816394e+00,4.383831030143475971e+00
1.809925583960848350e+00,2.165539132236665498e+00,3.359440107249898944e+00,2.963264728730408137e+00,2.004049762665751633e+00,4.682443263389601817e+00
3.109822528836709843e+00,4.154639889230226757e+00,4.670455184481681954e+00,4.658400091087777639e+00,2.193427910296272820e+00,5.027852305167463953e+00
3.725750488557397322e+00,3.034962608443245724e+00,7.208599887080732849e+00,4.450491282206097132e+00,2.629332928615404796e+00,5.648570209319667690e+00
3.549114276412588698e+00,2.639849484191614248e+00,4.452456203087633568e+00,4.788353280467013917e+00,4.628632363333863964e+00,4.396970657510986591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941012301295360176e+00,2.343285005190010928e+00,3.876539536449460144e+00,2.785618765538925068e+00,2.944307946425964495e+00,4.243649143531295742e+00
1.950127287867976289e+00,3.335554542520312360e+00,4.373958166690253613e+00,5.050580210006686777e+00,1.914497888439616213e+00,4.154510833842299355e+00
5.415548015255691183e-01,1.087566153708475980e+00,5.264070037364993127e+00,2.993072598841380660e+00,1.914366434380256887e+00,4.051682380608932377e+00
3.311057832306048887e+00,4.448844791735357518e+00,2.179977694692079915e+00,3.486649891726585349e+00,2.852439740723844874e+00,2.025896798873416671e+00
3.107488739481992113e+00,3.436949528521053843e+00,4.626388045453922793e+00,5.219392728782672464e+00,3.185522528545504439e+00,3.731954011163024720e+00
3.183239227916254688e+00,2.542196588316114614e+00,7.881441004244752691e+00,4.601403686164751150e+00,3.643958537241347440e+00,4.119210227507011268e+00
2.830431930042209832e+00,2.464111010870592811e+00,2.906204880570733895e+00,3.324143423448434387e+00,1.531272649796710850e+00,2.461307282900212279e+00
2.708762758600473219e+00,4.010453126853978034e+00,5.571993822397036666e+00,4.572402004514854568e+00,2.767687405525992350e+00,4.639401407768910524e+00
2.087961884599179196e+00,1.524182990989004560e+00,3.180159883582628133e+00,3.576015694468789086e+00,2.367246802188274657e+00,4.579755186156405422e+00
2.829550869022771309e+00,1.515871991253943563e+00,1.977119889016564436e+00,1.578658646015802969e+00,7.610539574880315072e-02,3.336246957225519338e+00
