VR1,VR2,VR3,VR4,VR5,VR6
8.662862841489245014e-01,1.020194143005844323e+00,1.244239926635579252e+00,3.448158432423736208e+00,2.919714598081885715e+00,3.075163988059691711e+00
2.305207541723178544e+00,5.343393865582908298e+00,3.770765126670145406e+00,4.133150108327824590e+00,3.875570288358983095e+00,5.313324344606809468e+00
1.111801797662802738e+00,2.536769169052783379e+00,5.014449739038229659e+00,3.794359960306862067e+00,3.155291721114175107e+00,3.904393091931527060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.861938059148433133e-01,3.236386110518133297e+00,3.605892663726235625e+00,2.658489151218604185e+00,2.508523241256663816e+00,1.861793387267805855e+00
2.971578027331884808e+00,3.695983269993658116e+00,6.212797180312341183e+00,5.248873531868682107e+00,3.364469584797801449e+00,3.413298750539725646e+00
1.865217191224363580e+00,2.027895409811566907e+00,4.979523863715368037e+00,2.127776663180866557e+00,1.264028840630690320e+00,1.730218498998866483e+00
1.160729757012511909e+00,3.899455020187736043e+00,3.954225941131310318e+00,3.379235254819472178e+00,9.500282143032925397e-01,3.020382578787398575e+00
2.172508880767677120e+00,3.241200658371980570e+00,6.375236977838831365e+00,4.020021116007168160e+00,1.878016954046017650e+00,3.620870947418714625e+00
1.215236993780366870e+00,9.045821022636992836e-01,3.327879477349501514e+00,2.409373018247027431e+00,2.294794599355656661e+00,1.894778546844105627e+00
5.452127020479188957e+00,4.971230575701035548e+00,5.364633028327359554e+00,6.114258328582927504e+00,3.634764292313510836e+00,4.377650757794175895e+00
4.274634246672059490e+00,2.697496930507225166e+00,6.154361992336883525e+00,5.887088975559407800e+00,4.664408708049403884e+00,4.717378322488291253e+00
8.870762132800575905e-01,1.229189298982360068e+00,3.635433692128310135e+00,2.758762498025990162e+00,2.214023665007522013e+00,4.845482007222088328e+00
1.064580124488201385e-01,2.249754476865578390e+00,3.679384007115793054e+00,1.645034892431197271e+00,1.923621799730554471e+00,2.953965763822033352e+00
4.205575940678638602e-01,3.451897097209197351e+00,4.838413423742903063e+00,3.673694920666433994e+00,3.452616842864144608e+00,3.343348514456551790e+00
7.267244558478824779e-01,2.571699401265428619e+00,3.687113629119997515e+00,1.450290853358133347e+00,2.835130944395781505e+00,3.316466761991390566e+00
4.271893236595682097e+00,4.760258439227087024e+00,7.178032913031722195e+00,6.624160544972550468e+00,4.035306692585073129e+00,4.650720729215981564e+00
3.146158109498274236e+00,2.248244812642401946e+00,4.595549375948760229e+00,4.245082412948175232e+00,4.313646539590384243e+00,4.498489988570342213e+00
2.456158031587931667e+00,3.558247231610065953e+00,4.798381973930059274e+00,3.489295322181363623e+00,3.798772608703746556e+00,4.000973427749354272e+00
2.862513057773806491e+00,3.433690097590414325e+00,4.429085083794932487e+00,6.001710958146203367e+00,2.144743768625064106e+00,4.643883974133884429e+00
1.361924824608815143e+00,2.834521246227367008e+00,4.507918735290465051e+00,3.989780262454329485e+00,1.173006216131163182e+00,3.311505744162072773e+00
3.289564850529246076e+00,5.237761058083969523e+00,4.701444977784541734e+00,6.537133004589517071e+00,2.655285310661940734e+00,4.557275850300016806e+00
6.596875178898443437e+00,5.908449535276146136e+00,9.133534133699544810e+00,7.327087786784969303e+00,4.910363844790135879e+00,7.585824335994275636e+00
4.525537662850295462e+00,9.170313000007221937e-01,9.650293999510958898e+00,5.251735917452755587e+00,5.557166732941015042e+00,8.237732120250292667e+00
6.956549408283768443e+00,4.102505526790213075e+00,6.853413507220171397e+00,8.840705327938451319e+00,6.151400884629180332e+00,8.105402645841097709e+00
3.905273625474629640e+00,9.303852489665143111e-03,6.319306368524777895e+00,4.978314734193878266e+00,4.621510451565082001e+00,5.613471392671371518e+00
2.438741904451322995e+00,1.738434866294662040e+00,4.175643700143529813e+00,3.101477157964475317e+00,3.936692992183798534e+00,5.153663171476360105e+00
2.590383923795502863e+00,3.149789147983112159e+00,3.524872019624755826e+00,3.690246439073020301e+00,3.134237127067731166e+00,3.617424118223480978e+00
2.887106023881282013e+00,2.274898848647341154e+00,3.750285453753010145e+00,3.165785606289912124e+00,4.793367320185790703e+00,4.159767950799269975e+00
2.569162127097443182e+00,2.932611430804769270e+00,3.569767556200202030e+00,5.335871677426768045e+00,2.766064259259766178e+00,4.030875140560169712e+00
4.051032812008328321e+00,4.913007260402392440e+00,6.761823390202996720e+00,6.326281605206611758e+00,4.766509460966554812e+00,5.924935647196364563e+00
1.749691774698481028e+00,2.395187349396337595e+00,3.737246045149475115e+00,3.939351091920088255e+00,3.365834423714651802e+00,4.915878578392622877e+00
2.436817145346112490e+00,5.115712036675171603e+00,5.733550271906446838e+00,5.792711149168535023e+00,4.056317937126511453e+00,5.156109128134834130e+00
