VR1,VR2,VR3,VR4,VR5,VR6
3.941047679007478877e+00,3.480592380936081032e+00,5.803020012214102685e+00,4.216712305610768929e+00,2.890652910909381923e+00,4.173254237201889261e+00
1.121705540806533952e+00,5.272903541153112883e+00,4.787416635410460586e+00,2.845298984977314927e+00,4.299629126725146300e+00,4.965995564431313625e+00
1.095047435438732730e+00,3.254275684367010868e+00,4.919161674733407708e+00,5.064410185691261113e+00,2.919845224428582409e+00,5.781496759606842062e+00
5.019021144433810644e-01,3.875236609748009986e+00,4.177253787587696721e+00,4.269244026611052512e+00,3.007826873637553078e+00,3.167687800391721709e+00
4.210082335298404033e+00,2.979670704044598661e+00,4.289662030298224238e+00,5.301808963527795626e+00,2.187783862738094331e+00,5.330849534717833293e+00
1.763050637669376641e+00,3.681360767143553314e+00,4.868174868207366224e+00,3.898453529869552181e+00,4.285956416172814976e+00,3.931269572283052405e+00
1.483629652912978880e+00,4.345404645748387473e+00,5.963509815713508466e+00,4.255718356162123683e+00,4.037250112583901540e+00,3.647517994731392044e+00
4.056978559324864619e+00,4.636572777644222931e+00,6.204857716520437272e+00,3.123162576723660155e+00,4.702578809569613938e+00,3.763581286824476013e+00
9.920650032898814530e-02,2.327511028507425639e+00,4.278657627351789117e+00,2.211234457460633518e+00,3.665279526828313816e+00,2.018965918284886474e+00
3.820365779795438677e+00,4.397363390524162696e+00,4.498606841635618636e+00,2.107358550157566235e+00,5.157221951011265126e+00,2.000089367464457979e+00
3.139162257118418342e+00,4.389190311588317073e+00,5.863449297987116893e+00,3.316927647546084046e-01,5.683617567330184528e+00,1.918754772997310454e+00
3.542587536913486268e+00,5.133510287617390588e+00,5.574346221087288278e+00,2.387561367729545303e+00,5.405879971522504768e+00,2.265943336974379108e+00
2.879824086958972629e+00,6.546270746143072472e+00,5.479226833006724640e+00,2.372282420049287133e+00,6.032442513053856814e+00,3.527925148970910030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881674888655278322e+00,3.797553571195265931e+00,5.046529662562274865e+00,3.669892052188614251e+00,2.341176077241861719e+00,3.802210310692432316e+00
2.523277730157931220e+00,2.617409081781445046e+00,4.885287261675289372e+00,3.578584395738908519e+00,2.817035542384664026e+00,5.303532898127171435e+00
1.536314360062722262e+00,3.198092050729424596e+00,6.300335698471937640e+00,1.765025090096459248e+00,4.322969876010558821e+00,4.794517353997866493e+00
2.061704638742903217e+00,4.683532116645665155e+00,3.191559212290862479e+00,3.947427875971071476e+00,1.189344370425927000e+00,2.627133358737953284e+00
1.047938187392065901e+00,4.472282045049501775e+00,3.693297559616776304e+00,6.509279578081580198e+00,2.078986992576977944e+00,3.077868845178874935e+00
2.903920326197858781e+00,2.539982345095451066e+00,5.943456134775749078e+00,5.188873131613910061e+00,2.058896099893051446e+00,3.120413648424726016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264111447916208775e+00,8.631205993460424608e-01,5.654980943920367764e+00,3.656116286721070363e+00,2.980704010202345433e+00,3.589605898284500274e+00
7.923724946683693204e+00,1.440842140036683539e+00,7.044101751322727978e+00,5.440355097241090121e+00,5.297361789152322586e+00,5.631073732214777472e+00
1.010980323845964701e+00,3.223298343650859987e+00,4.765969214074793570e+00,2.946315451584730738e+00,2.782799856943410699e+00,3.588882708506038188e+00
1.866725133717404228e+00,3.915738620702292394e+00,3.457895170969913501e+00,4.081038872749053859e+00,2.422914662571870714e+00,4.242995550563827933e+00
1.706175604373236787e-01,2.022991046466925180e+00,2.820014637590968931e+00,4.277265928733463340e+00,2.821657394298488164e+00,3.100450216345983279e+00
3.167945060193196216e+00,9.214001724376688074e-01,3.744050877124797339e+00,5.720563319574940131e+00,2.908852365389145156e+00,3.007514519361031979e+00
4.324669073647771533e+00,2.910757708263715493e+00,4.087264593952888880e+00,5.650389517180684607e+00,2.950868809375038371e+00,5.487216536852218773e+00
1.732010278048845331e+00,3.287154533989753880e+00,5.694246492143008709e+00,5.555531892574878228e+00,4.316109305936896234e+00,5.770092670366520515e+00
7.360060589105898998e-02,2.172711680378246246e+00,5.421913152507052303e+00,4.511222779717622977e+00,1.935148291444352964e+00,4.915551667893598875e+00
9.985821651010511335e-01,2.695819969196799892e+00,4.745575463427318397e+00,5.676213647160626152e+00,1.475767498696338720e+00,2.768852354972513918e+00
2.270453961405564769e+00,2.547688678381819560e+00,4.502029074616863191e+00,5.137922488129552434e+00,2.194971957754413783e+00,4.769662928268210145e+00
2.003037202834935471e+00,2.119730443716783874e+00,3.424454685017118916e+00,4.095683863924776347e+00,2.026484896128136981e+00,4.154283339970470834e+00
