VR1,VR2,VR3,VR4,VR5,VR6
1.496277168567067939e+00,2.050342723076179929e+00,4.725010264267138993e+00,5.632424553313421178e+00,2.554520326870181712e+00,3.390752565911546057e+00
1.655921906985010850e+00,4.549124191702921038e+00,6.471455421676150621e+00,6.325748453296887064e+00,5.747249636489697444e+00,6.343688955347776215e+00
2.992191465545737117e+00,4.462539003095708168e+00,6.538886332723990336e+00,5.310270070263326758e+00,5.364156247770646146e+00,6.035805795603698343e+00
3.932538403164762109e+00,2.968070509958922187e+00,7.510881558368803113e+00,6.282175618816507878e+00,4.132465371148692057e+00,4.237328491407124531e+00
2.628846930486481437e+00,1.318201417648652285e+00,5.464127023796810256e+00,3.436921773577325645e+00,1.357276882664610884e+00,4.081579579932051338e+00
1.546952981345194766e+00,2.623717288582544160e+00,4.761959708237237798e+00,4.636058086372957909e+00,3.477328398233035855e+00,5.522719838062992714e+00
1.733209719088258272e+00,2.019267702574048862e+00,6.878713297790947756e+00,4.898490639184440276e+00,4.346096200994843173e+00,5.771374441498069885e+00
9.054399691794541294e-01,3.152297699414221110e+00,5.945934679501093001e+00,6.642734081591576967e+00,3.072080246325667119e+00,5.367712258735385156e+00
2.296727745333206894e+00,4.412013215742550010e+00,9.104077362361948644e+00,5.866429296455856424e+00,6.038832777527757045e+00,6.038092855691539640e+00
3.137591956932470616e+00,4.958475038556489523e+00,7.294866358851100685e+00,5.541658183076052069e+00,3.680786848673429645e+00,4.508141883419876983e+00
2.838330895362343842e+00,3.766458741902884100e+00,7.124179976397765124e+00,5.189695650256114234e+00,1.879989677589691599e+00,3.524414841811352339e+00
4.982955374752153332e+00,5.967761931118958252e+00,6.941495297851316693e+00,3.087864348687087368e+00,2.216495588895394331e+00,5.278152206884508146e+00
6.149967299211474447e+00,9.834836362708653468e+00,7.758338786363717432e+00,6.498271949704987449e+00,6.327013455589860058e+00,5.074608815999159361e+00
4.188761734738001508e+00,6.031699676406995891e+00,7.460316831006767124e+00,3.352701460808634071e+00,2.365054502858738861e+00,4.944369895070405363e+00
3.153356495263359260e+00,5.595814314200763917e+00,7.436037882756208361e+00,6.534734498291390636e+00,5.908154771710046660e+00,3.906890908838531740e+00
1.478320997869523534e+00,5.179670986495570340e-01,6.065627500506616698e+00,4.997971550888801850e+00,2.731348510001740504e+00,4.047468182237208723e+00
2.174160320705433413e+00,1.811383824928195274e+00,7.743834014964130041e+00,5.706303575001856032e+00,4.708652618775948540e+00,4.652743684259704082e+00
2.853466270301718399e+00,1.525553737641868413e+00,7.333576836968889623e+00,5.202088572404912625e+00,3.223542138559459147e+00,4.690896500155191440e+00
3.125354676520573527e+00,2.559673727326449377e+00,6.287167884001228835e+00,5.396664170227108315e+00,3.329434164062921031e+00,5.101564988728537031e+00
