VR1,VR2,VR3,VR4,VR5,VR6
1.130856640648567168e+00,2.692497378193827284e+00,4.475112963675242916e+00,3.647116384127449873e+00,3.162388115507709152e+00,4.305783497150482475e+00
2.947652927679950796e+00,3.779767086517567876e+00,5.993371979743291611e+00,3.667290706463610217e+00,2.924674519460896960e+00,5.634003322726080398e+00
2.793887477126183683e+00,1.411721332926753059e+00,6.913108361181468098e+00,4.431675509244447753e+00,1.851613446025683007e+00,3.189234799046526181e+00
2.478693852806525655e+00,3.422147686260099242e+00,4.935616313236508290e+00,3.676374970175240620e+00,2.032010055748311395e+00,3.900585142053083043e+00
2.145755802239795784e+00,2.815213655195049736e+00,5.259367351903253329e+00,3.432006302254654528e+00,2.033418275236460016e+00,3.635999811453621167e+00
3.008768691757564895e+00,3.156688613728141135e+00,6.443885948971312061e+00,2.509146115795965137e+00,2.751413499546289998e+00,3.974540539823542495e+00
1.755750804330212356e+00,2.107592864241785602e+00,7.409279514488040341e+00,3.395850352485069834e+00,1.447064095590840926e+00,3.867071365689085383e+00
4.000646807282707051e+00,4.547279830872852813e+00,7.056558565941887906e+00,4.051620705011732326e+00,2.303574962306364604e+00,4.503037368844417188e+00
2.255718357528277096e+00,3.717060404491558501e+00,4.709330914041146343e+00,3.569697531652922695e+00,1.730542696073481990e+00,4.120835651810761391e+00
3.356139719153291345e+00,3.650241948562003902e+00,6.289114959571486807e+00,5.805458055568210263e+00,4.280037182048327615e+00,5.518713496426794762e+00
3.019055096390453219e+00,3.546520124338075952e+00,4.877013172754863568e+00,5.463736956941906087e+00,4.424330019631396382e+00,4.013267260319366869e+00
2.421853810754793113e+00,3.451677082309104083e+00,4.557750955891437528e+00,6.097914425419205031e+00,4.266322619402095562e+00,5.331582157499202168e+00
1.925406841184468032e+00,4.161163451620198295e+00,4.047478692890267737e+00,4.050977821622735675e+00,4.317758784138554518e+00,4.716595867193110969e+00
1.156462713259012176e+00,3.273955055870457098e+00,3.296082219033457328e+00,3.897929523892692316e+00,3.788463336942067272e+00,4.782992075374172813e+00
3.817590107270035560e+00,4.742687428481596967e+00,4.580383150671332615e+00,5.694340225877076556e+00,4.312179106936572026e+00,6.053213520322852759e+00
3.376747551716452911e+00,5.651317257167727703e+00,5.334721063148418985e+00,5.164885526715391251e+00,3.655946117729337974e+00,4.313442087181819318e+00
1.260076413980239174e+00,3.080473738702212305e+00,4.085766376356350982e+00,5.336590996144567001e+00,2.863534567103997563e+00,3.704867744202329227e+00
