VR1,VR2,VR3,VR4,VR5,VR6
4.486239137943133670e+00,5.432019553028700543e+00,7.193258799840526407e+00,5.847744890869315704e+00,4.556010601771324886e+00,5.603756214004866010e+00
3.707318098473796564e+00,5.485857118952507605e+00,4.507382638643022688e+00,3.047094692674916061e+00,3.630090627023933258e+00,7.722970250683010462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.124546481714723711e-01,1.582197263533742015e+00,6.605203471030612228e+00,1.958901613880208004e+00,2.760147728442285953e+00,3.161498939546901088e+00
3.361723959001844619e+00,2.681504024514190565e+00,6.725323888071054412e+00,2.420158364187163791e+00,1.036544104229129459e+00,2.491166783422612774e+00
3.228066681378625624e+00,2.326729867325002310e+00,4.953966432191300839e+00,2.590937009225809717e+00,1.879169844075931906e+00,3.985938385801442774e+00
3.029964914898279460e+00,2.192218886212818685e+00,5.131575691710275500e+00,2.088271016494119170e+00,3.253439072261604448e+00,2.700964116168937501e+00
2.239052702213639723e+00,8.914963840558383090e-01,4.876980084185788655e+00,6.763209226717021849e-01,2.017118562773069446e+00,2.738075244168848954e+00
5.258066811374714433e+00,2.393922982303814173e+00,6.497441305519750188e+00,3.611137705512918572e+00,3.790933215348910146e+00,5.574415627274371232e+00
1.422417180585834107e+00,8.817168661480501157e-01,1.973203839668697501e+00,2.547968118375599111e+00,1.853430138474021494e+00,3.798252864921792593e+00
3.757959723820823328e+00,3.133802124342074169e+00,5.259086238447159722e+00,2.804513877869919902e+00,3.298896613415544632e+00,2.700191713318803810e+00
2.716819694037709176e+00,2.759351306575806628e+00,6.773861406226424187e+00,3.708989267324378503e+00,4.855670959443782131e+00,6.548291272213993430e+00
3.758515564216020621e+00,5.153937480938379778e+00,6.089295105773757655e+00,6.560507839797433682e+00,3.723631454760562676e+00,5.629672824230870454e+00
3.835338616217033092e+00,4.122979481737503171e+00,4.273646127125036109e+00,5.085272649557074587e+00,2.379083343790586280e+00,3.103299991920094758e+00
6.296562232941697701e+00,5.758750805138936002e+00,5.751035889853493011e+00,5.000612380603941531e+00,3.275736389635462320e+00,5.841717052782440689e+00
4.468662877016736701e+00,3.882807914790896930e+00,6.404380181678146045e+00,5.469434966861741465e+00,2.666742748024728105e+00,5.788873964611198630e+00
7.769835051596172271e-01,2.091026114019102433e+00,2.638471665913682873e+00,2.565009144933646290e+00,1.890715254691157421e+00,3.675308286586024487e+00
2.160795460752915620e+00,1.944205002254652204e+00,3.116400005268770812e+00,1.867776484919352775e+00,1.683304358204179563e+00,2.167929393392800996e+00
1.480627595236216454e+00,2.710871491637271813e+00,4.340550530520970618e+00,2.891090146915190395e+00,3.000761316407324131e+00,1.948611151082042525e+00
1.873405432844091223e+00,2.884005402718407218e+00,3.770842856839598412e+00,3.759617670676381529e+00,3.058524671674077933e+00,4.552499573337073890e+00
2.745881766109710576e+00,2.762889675441114523e+00,5.373270781416659148e+00,3.997826165846869451e+00,3.816595299929780971e+00,3.695738937424757786e+00
2.680680832038465855e+00,4.989708399660997884e+00,7.120289181372923437e+00,4.521932555563000555e+00,5.366423934325234235e+00,6.241593836938156059e+00
