VR1,VR2,VR3,VR4,VR5,VR6
1.570608794167039246e+00,3.733700694915970342e+00,5.423558033395947220e+00,4.554388956789317433e+00,3.504648469942234001e+00,2.660237935017569555e+00
4.190670173033562484e+00,7.266615119649159737e+00,8.220927684479333308e+00,6.251712447847858733e+00,7.684737987323721597e+00,4.518319263332706726e+00
1.508288120352246686e+00,2.697483999453722969e+00,4.299769604455653038e+00,3.184258088046371782e+00,2.135545188189400978e+00,2.932243548160013091e+00
2.735488306808144365e+00,5.601511252886883341e+00,5.286226472776931473e+00,3.721676955607161830e+00,5.163845611157240612e+00,5.349659030065697429e+00
1.579373358143502992e+00,2.368112285809378381e+00,2.824167848882899179e+00,2.896131804787471786e+00,2.153089163026269404e+00,4.526484491496607809e+00
3.559432874284641279e+00,4.844657995451020049e+00,5.638697506279183536e+00,4.436065802362135102e+00,5.330315808812858158e+00,5.420328679680868511e+00
2.987508457618718527e+00,1.656596774367807390e+00,4.029029968827336994e+00,2.411001425040010915e+00,2.133803728105027275e+00,5.142489054940848625e+00
3.602710231087016268e+00,2.709210272502785344e+00,6.539686808497123138e+00,3.703547687551661305e+00,4.253406596725763933e+00,5.577132940940566996e+00
3.765857695157987184e+00,4.728907568794769922e+00,9.944879461170408774e+00,5.295350089443540575e+00,5.345634794855960159e+00,5.671130749571957175e+00
4.700318864037463129e+00,3.050542605127997575e+00,7.496094396382805058e+00,5.880913116174264488e+00,5.088573663225925969e+00,4.404268360383427172e+00
3.113002698682995728e+00,2.679742244811813112e+00,7.419944974396489812e+00,4.056734817100453583e+00,3.713471856898301393e+00,4.251470442646321679e+00
2.728060235165873593e+00,7.450399016852733425e-01,4.848285067040313479e+00,2.222939506248615249e+00,1.432237724604867202e+00,3.571671628965578105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861619757644415785e+00,5.888937426924584884e+00,9.275216281284595965e+00,6.196750136119730357e+00,6.238866881264115705e+00,6.691900907400026632e+00
4.130950337430141062e+00,2.686826950705019978e+00,7.525735825838654414e+00,3.604324722886983245e+00,1.288457822648469087e+00,5.201138105226750241e+00
5.369693024494948119e+00,4.943640151156772689e+00,7.556104065375534695e+00,5.472984104464958754e+00,6.065828349029033006e+00,5.683932070214769539e+00
5.554320929007838359e+00,1.617097578892874088e+00,3.681903044160123262e+00,3.455862680724814506e+00,2.390928198405479321e+00,3.836331605041074511e+00
3.989219256586981288e+00,2.062944564459744612e+00,3.905782556716967058e+00,3.423719738008393243e+00,5.019793016212305226e+00,5.135407059648893657e+00
3.816527151550644703e+00,3.100059514035780062e-01,6.257480932565639975e+00,3.548620328498384158e+00,1.564184267993658395e+00,4.818607856833481584e+00
1.288395007918107016e+00,7.094426925847985288e-01,5.106872504430999271e+00,3.797790395896305959e+00,6.397866800534748322e-01,2.406800095236490300e+00
