VR1,VR2,VR3,VR4,VR5,VR6
3.204675466362005398e+00,5.292926594065148649e+00,6.958848441910101101e+00,5.582888040795809914e+00,5.745461502022292777e+00,7.328190847567246813e+00
8.437010494750847300e-01,3.387971923706714072e-01,4.652675882087337733e+00,3.747742181053325350e+00,2.109259998859341678e+00,2.596964616739557918e+00
3.886424610107506172e+00,2.532133741491331413e+00,7.227135808341353496e+00,4.915056217331614796e+00,2.473878582350224953e+00,6.785751788655353778e+00
2.663177243455098431e+00,2.045121337596247368e+00,4.716046735995963246e+00,3.995277782722673976e+00,1.676872566954368260e+00,3.190039494680177778e+00
3.733104832460221179e+00,2.805500898816176036e+00,5.606575232882835103e+00,4.401705421051658185e+00,3.739889960631156640e+00,3.726432762473051330e+00
2.228400150935949231e+00,1.162599676532176662e+00,2.869000407688552468e+00,2.384631962271453354e+00,3.287675455465576491e+00,3.228152511210827136e+00
1.522371283068704617e+00,3.099670963922811495e-01,2.925685802601999619e+00,2.115120868246184394e+00,2.408991590623700052e+00,3.927269672958201951e+00
2.227933748354356425e+00,7.930061858932209162e-01,3.105742852313515101e+00,4.906202387862469649e+00,3.726760945596971908e+00,4.055159533882386036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.137129112849355472e+00,8.346439643136593922e-01,4.640400178446661528e+00,3.383982570865512685e+00,2.632108084582157836e+00,5.007430640615051942e+00
3.148162036083391957e+00,3.680761032957373668e+00,5.214337740738064220e+00,5.181369784128126987e+00,5.059290949103250057e+00,4.836373709524004028e+00
2.572064989231477750e+00,3.785168091371625909e+00,3.776162540280743052e+00,2.064537052828053554e+00,2.708336835133049458e+00,4.314761316269507319e+00
4.201426397432911131e+00,4.036801597693769672e+00,4.745156465575698590e+00,3.069647028234868458e+00,2.460045147119725328e+00,4.358418107130593633e+00
4.456965488426401834e+00,6.223299256528314061e+00,4.745289189482133629e+00,4.826425403961287941e+00,3.025796461771637524e+00,3.811030544614132598e+00
3.230771665340537613e+00,5.302138452025715765e+00,4.560539164830481162e+00,4.472489177639509705e+00,2.782989311258493803e+00,3.922567389830790230e+00
2.949795589186334777e+00,4.267570517201962232e+00,5.377966372983757459e+00,4.008860361297602815e+00,2.474512972819180145e+00,4.512162903910730272e+00
2.251460232805321926e+00,3.941921659487152674e+00,3.357991719383248252e+00,1.802512792578069956e+00,7.967373713615808484e-01,3.642124099481188537e+00
1.731824018856900960e+00,4.316077853750842408e+00,3.694052099570607872e+00,6.271443442674833335e+00,4.653583826506499044e+00,2.480109116179606943e+00
9.427407584998428458e-01,1.061101844119323401e+00,6.775488306204767497e+00,4.104208221118967437e+00,3.356904801557541340e+00,3.526194424086549262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554961056398489472e+00,1.151143103259656630e+00,5.981042853861524122e+00,4.547189747143040250e+00,2.873159952440443199e+00,3.984345653424611111e+00
2.611220353528286520e+00,3.249706847933524045e+00,4.016885274657633786e+00,6.320617983839312615e+00,3.469840183382177035e+00,5.024150027386762751e+00
3.122478315130479576e+00,4.227365051212832903e+00,6.412262601875251988e+00,4.840113126962616086e+00,6.105520439648742581e+00,4.765550646281178082e+00
2.202919056865461300e+00,2.585492985798072851e+00,5.442172479292599618e+00,5.132226698258337549e+00,4.651871854075474211e+00,4.222090973286090509e+00
7.764886204482959187e-01,4.822031047152037786e-01,1.439162093834501999e+00,2.177255640683145810e+00,2.595663034254085844e+00,4.176437706401599392e+00
3.575533894599092655e+00,2.503806583576723366e+00,3.470805177753159665e+00,4.718598337076436167e+00,2.057176387389572980e+00,4.903905104867411602e+00
2.932045115204087615e+00,3.664702941192842900e+00,3.754365032431168370e+00,4.420735874016076039e+00,4.076420269264046325e+00,4.567067909276087079e+00
8.779168522076608028e-02,9.097190315345997647e-01,4.971277918366485693e-01,2.108810673940259228e+00,1.577403865393374183e+00,2.065966309048000049e+00
4.416767431495549623e-01,1.003733305946867826e+00,8.273298094424825777e-01,2.822097807507668144e+00,2.128701834628037304e+00,3.823969135279176257e+00
1.541472649306063092e+00,7.112965125733534677e-01,3.318757055499554909e+00,4.782851920422069192e+00,4.863065183308497907e+00,5.324687293569971835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810940517644281211e+00,2.169677791270532730e+00,4.633774113404600214e+00,4.146987203062569627e+00,2.561986598208223054e+00,5.170232912138959414e+00
2.641419599468429080e+00,3.057843340064245297e+00,4.169640313179395541e+00,3.801420236398469044e+00,2.896586174385664236e+00,2.052751046229667864e+00
2.390784710242570998e+00,7.652703030430392239e-01,5.092633585686063391e+00,1.651260708863246940e+00,4.644265275494330325e-02,4.309555710491773439e+00
3.306935035488493213e+00,4.061322758587293080e+00,5.025161646848546937e+00,4.515648930249232862e+00,3.354106282803563044e+00,5.644804643775105824e+00
4.878322607870477334e+00,6.057059113724313271e+00,8.147807937803296596e+00,5.809610367281281995e+00,4.594184775676071197e+00,5.540316804075486878e+00
3.219610500188343494e+00,5.419203928233990553e+00,5.267194088344778535e+00,5.866181787990748298e+00,4.859433695588382562e+00,5.502734969431239520e+00
2.523316680735565587e+00,3.869139100826691546e+00,5.002138702319614438e+00,4.664452012022211491e+00,3.226600195671919913e+00,4.159763111785100165e+00
1.199062266480990901e+00,2.607067361515573722e+00,4.529207366308390270e+00,5.129951140172805069e+00,2.348659034058987682e+00,4.733557057144607505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.128298913086863919e-01,2.653327509466896217e-01,4.103526581362409331e+00,2.358651370451906537e+00,3.119616113461219697e+00,5.288645157849594547e+00
2.921451201080737192e+00,1.311473923608303060e+00,4.745082745209430186e+00,3.608586393105287282e+00,2.737527976197049906e+00,3.717005283831985807e+00
1.914206010889863530e+00,3.132978090154049156e+00,4.699734931399985882e+00,4.000838645803508342e+00,2.421179340850507788e+00,6.248811277554891852e+00
2.066434372274028597e+00,3.841454977908553836e+00,2.399125782627329340e+00,3.305074653567007470e+00,2.514622917548399172e+00,3.567839941541637305e+00
2.141845958482044843e+00,2.229213369199230854e+00,1.841560685659010321e+00,3.345927066120803595e+00,2.717454259593677257e+00,3.648783907547039185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.267286180569142218e+00,4.223713011564884212e+00,5.390769170456562343e+00,6.066589616973871557e+00,5.281449263223622737e+00,6.552409387643378658e+00
1.574751584945526250e+00,2.265742558796590700e-01,1.946166260730908260e+00,1.909168652896126694e+00,1.357440082431523365e+00,3.426554707421738399e+00
3.214409127341272043e+00,5.702120788636904081e-01,1.991941676017214391e+00,2.739754708570181663e+00,1.814786783067612541e+00,4.230063881599621212e+00
2.236597200023437537e+00,3.557590418148711908e+00,3.451339230645724232e+00,4.890932847299410469e+00,3.650727613521777659e+00,5.372370049212964460e+00
7.192394013283165410e-01,5.853021595658550069e+00,5.252784723074252149e+00,4.210287882195663300e+00,5.507645742617819806e+00,5.694189999438790117e+00
2.036818738093638892e+00,3.348839561501162354e+00,3.476004087012986687e+00,5.106524499445518117e+00,5.139901418394092758e+00,4.131759201266218540e+00
2.512339587365899352e+00,3.771930168653702342e+00,5.974507912489332107e+00,4.281512826953973061e+00,2.332702679174896154e+00,4.494008554296838653e+00
4.022714540425607055e+00,6.148223417748035047e+00,7.630476525858565395e+00,3.741013577979452887e+00,3.478566711223126884e+00,5.198188409247189945e+00
2.631338528992770431e+00,4.749905703492499853e+00,4.669394287191577675e+00,3.552892452332192086e+00,2.252579594399913177e+00,3.233236975489969023e+00
4.645554392572210034e+00,4.256348094403648474e+00,5.713276722675127317e+00,5.116204078079167772e+00,3.329849041005478405e+00,3.487616562933675279e+00
2.297980690194246556e+00,3.020102879651190175e+00,4.886733980800276989e+00,3.937296379072366737e+00,1.549700348520684390e+00,4.600379013987390131e+00
2.078678888166689998e+00,3.504915882292359175e+00,5.586194351001795511e+00,3.346079058311942411e+00,2.769170109624230491e+00,5.315212980972098933e+00
4.061344475435284096e+00,4.569371611262433852e+00,5.578701305342305794e+00,5.134923283264168248e+00,3.406974491031478536e+00,3.051697321781730032e+00
2.740748917439673082e+00,5.084065454173503973e+00,7.373138083013205168e+00,3.553524678872199694e+00,5.038146463809052733e+00,5.791126078815350908e+00
5.223706045756697947e+00,6.608001128062637619e+00,5.170839370691695969e+00,5.184888053680972497e+00,5.593214717729409813e+00,4.935749521832026865e+00
3.662866395277599274e+00,5.505175687531475681e+00,5.894658436212855790e+00,5.152009272599137546e+00,3.094340322921913966e+00,2.561924917967383752e+00
2.054026120789878007e+00,3.181147008241259400e+00,3.390637983648913334e+00,3.196252434845961776e+00,2.085514196859053371e+00,2.870208676409327087e+00
1.102668975080466574e+00,2.400744317930664895e+00,5.034030686050011916e+00,3.574600833535976463e+00,2.482914282418847485e+00,2.866210537241762779e+00
3.475073369152318570e+00,4.948911025209144832e+00,6.009983036104860510e+00,4.860451252858795534e+00,3.504948765193625526e+00,5.090184403914884470e+00
4.488142023540515169e+00,5.900132186826194669e+00,6.940742651454587353e+00,3.837253524458992260e+00,1.899131440297894935e+00,4.848124047462825992e+00
2.714791031700956481e+00,3.363728151092798768e+00,5.705646761604356243e+00,3.686491678457806120e+00,3.424386106671515773e+00,3.929781183891438268e+00
2.546902107975404395e+00,4.088253136743983163e+00,5.775853897254903835e+00,3.664001649749977663e+00,4.213741389491653777e+00,3.063290715117267027e+00
2.032203123690328184e+00,7.035783249953864171e-01,4.399435278478624589e+00,4.700857814422211511e+00,3.709752492792082190e+00,4.841929639270155405e+00
2.078992028990866547e+00,3.357031146309759073e+00,4.805261993946966292e+00,5.395394701125169945e+00,4.744984665399944568e+00,1.996995947332111498e+00
1.093964252967047912e-01,1.666843944339025052e+00,5.294317253077685415e+00,2.532818306489359461e+00,3.448679343973108047e+00,3.363723522322239035e+00
1.581957733060997739e+00,1.474241481885872451e+00,3.899505689926340501e+00,5.525451355717383883e+00,3.579745972988459535e+00,3.841060633014848680e+00
3.295699700717622971e+00,4.824989203075624289e+00,5.145601420647955671e+00,6.270245954038154323e+00,3.162592511456250310e+00,5.957415888265684245e+00
3.964056245470056083e+00,6.739041046588715389e+00,6.583503664834728930e+00,5.005983707513917302e+00,4.706441695897945365e+00,5.594679069815862604e+00
6.683401137451637553e+00,8.881025855513462020e+00,8.198508058335818305e+00,6.377664606139804349e+00,3.698761663605439232e+00,5.401243592219408640e+00
4.191431895448604728e+00,4.396849521654493387e+00,4.725453127945227649e+00,2.775779964978155157e+00,1.466108460108138223e+00,1.762307884529325186e+00
3.923557385989985047e+00,4.006643721012858705e+00,5.174502342128307397e+00,3.907319233135813086e+00,2.825084677225982777e+00,3.627989505652961633e+00
3.227897535800980489e+00,5.645209682130929885e+00,6.048702353115789521e+00,3.595149038780529160e+00,5.453209188023921072e+00,6.287213973863237548e+00
4.091435826754134197e+00,3.943638651880577051e+00,3.918656712295383926e+00,3.525813797791924387e+00,3.905985301851284230e+00,3.572051529329423047e+00
3.486813570952481012e+00,4.677155047128293219e+00,4.699748060760977175e+00,4.438639594483593243e+00,2.889147527801874560e+00,5.232888588690574494e+00
3.639311688501414288e+00,4.202518104082273886e+00,4.542215420089513955e+00,4.491279231749521372e+00,2.298395068236061434e+00,3.833884613651711515e+00
1.599785688051924781e+00,3.487580315392261543e+00,5.063621816070861037e+00,3.883840576768431863e+00,1.865186444111509134e+00,5.337438632057560639e+00
5.523347805252263321e-01,2.081408486108442091e+00,1.327026223524137016e+00,3.073968798298866378e+00,2.765263550797897096e+00,2.171014081825306530e+00
7.308504061396605689e-01,1.852385708605947201e+00,6.251574403762134580e+00,4.539618585999585676e+00,6.410467454300706081e+00,4.298727108803364061e+00
2.810869363451679703e+00,4.253809409411692499e+00,6.472235392801678699e+00,7.277154966494526533e+00,6.199748687241600109e+00,3.804502252564470943e+00
1.593193447585014466e+00,1.818276766091550201e+00,3.023641826881023231e+00,1.584500970288789556e+00,5.918155878007191895e-01,3.057073838436265678e+00
2.832955920622683976e+00,3.004072359180929741e+00,4.036163058666797809e+00,4.646335463468417082e+00,3.205037703233641011e+00,4.729513008936887530e+00
2.043036354663256393e+00,4.241811900638467137e+00,3.886061994079788917e+00,4.119656584812167566e+00,2.850508911173604609e+00,3.673828821029639258e+00
3.239180111377633953e+00,4.344270135951417089e+00,5.076035226974672021e+00,4.173652837620227984e+00,2.382250467030979646e+00,4.714036095677763605e+00
4.912288778035051706e+00,4.637795065271766326e+00,4.772058083702496845e+00,4.156916293555367403e+00,2.853567922011692293e+00,3.201595044255386213e+00
4.320490711751066470e+00,4.851482135510375215e+00,6.322047897112175185e+00,3.890172740862212208e+00,2.232828383849266629e+00,4.229368967490299447e+00
2.453273976386926680e+00,3.223503681959096312e+00,6.027915777192761837e+00,4.339567545457658326e+00,2.970995499016484853e+00,4.000632154860437772e+00
2.714056902060793863e+00,2.154668218025601156e+00,3.039220413767083961e+00,3.902417142211571655e+00,2.013592158331824589e+00,3.344123077323344351e+00
2.717390660381259426e+00,9.132021676253598841e-01,3.869116277180886243e+00,3.902487844446945964e+00,2.636710091640744658e+00,3.933546550389931618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509208677840037538e+00,6.888270158586595748e-01,2.528416092052901298e+00,3.784474599856205490e+00,3.081137610147349992e+00,2.338375535179889830e+00
4.852756077013269831e+00,2.593401406097191497e+00,6.563121292565533338e+00,6.327215682966711441e+00,4.196832923526091719e+00,4.324213059174633500e+00
3.108635856491574589e+00,3.055029084402602901e+00,5.865840792980687723e+00,2.961951361949145323e+00,3.598266325631917617e+00,4.190348059496164623e+00
1.638957588386092290e+00,3.562729088650485654e+00,3.933159708165526069e+00,3.444417950379974780e+00,3.992001962254300818e+00,3.506778669155059536e+00
1.271221730973602915e+00,3.976094591548531731e+00,4.904708782072810358e+00,3.680482964686250469e+00,3.562817126955808433e+00,4.899132851693172697e+00
