VR1,VR2,VR3,VR4,VR5,VR6
2.562094948182839893e+00,2.593182010424280648e+00,4.370808494194871940e+00,2.184649414114613553e+00,1.144164130321677852e+00,3.701754422437912417e+00
3.926255743422987443e+00,3.297388917163095901e+00,5.003195405650018301e+00,3.874924633574722499e+00,6.896574735275327939e+00,5.581314562580353744e+00
2.398044336764985740e+00,4.478089856289150461e+00,4.621150699224840785e+00,2.943274797405758925e+00,2.813417240018195375e+00,3.767989007737404084e+00
4.036802927160590748e+00,3.472320135682163578e+00,5.373989062224867830e+00,3.950764820113724429e+00,4.181322772834660029e+00,4.923374846134121796e+00
8.359504261837469308e-01,2.290899769082200166e+00,3.534417432074426380e+00,3.453923030773496272e+00,1.594598664515389785e+00,2.967392226132791855e+00
2.734217752584453098e+00,1.000682759737415051e+00,2.322200028568151442e+00,1.735322496684675642e+00,1.715105043105414895e+00,2.098559059160303164e+00
3.732114287422485965e+00,4.592671193927682083e+00,7.810291921415942085e+00,4.281581218486822493e+00,5.610148006949888355e+00,5.070848468491441885e+00
2.810325948182591294e+00,3.642641688070355599e+00,7.571272447007382667e+00,6.440535625682679566e+00,5.486805207092059433e+00,7.468311083571710363e+00
1.228868161525590974e+00,2.885050579805368276e+00,4.912217190148358448e+00,6.205818623430365832e+00,3.528420762830463353e+00,6.564051028187739334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863142292526840382e+00,1.136177036125277429e+00,4.072591901053245422e+00,3.516803713096726014e+00,1.424500519597638570e+00,2.514964461675694096e+00
1.995171997401159469e+00,1.280196218627625449e+00,3.770138525877149149e+00,2.333492656409545951e+00,1.387190362580846381e+00,1.571193200568237192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.748059187757226240e+00,1.770244485897739306e+00,3.427246095166211592e+00,3.599391322961620787e+00,3.472421454959371268e+00,3.325108404758849723e+00
5.022394707620911447e+00,3.023900963823113131e+00,5.564472585576814012e+00,6.251489272556980836e+00,5.773545594083451249e+00,5.219088827971873457e+00
2.627753012120470633e+00,4.538175615890171599e+00,6.644129652323370827e+00,5.681777161142314014e+00,5.844211093560712555e+00,6.409976301207331417e+00
