VR1,VR2,VR3,VR4,VR5,VR6
1.793537243189799568e+00,3.260422695762693834e+00,6.410564424605071920e+00,5.287238009789330562e+00,2.069311308127390170e+00,4.434390027417076219e+00
1.027012232678731429e+00,3.237062106017340124e+00,4.323641113901769195e+00,4.808003872168904458e+00,2.697897247748736405e+00,3.696608778938050399e+00
1.425061646526187387e+00,3.800848949477845018e+00,5.978719845036719605e+00,4.859335216376425848e+00,3.620921170136553791e+00,2.952831471632981764e+00
4.267915231483279115e+00,3.793319705107744522e+00,3.806827370604311422e+00,2.826831909199325921e+00,5.301812444822329162e+00,3.873178609665165251e+00
3.565792318098432112e+00,3.033773232075397175e+00,5.642748982854204343e+00,1.637570022658229263e+00,3.841302040880284707e+00,3.228728798466797834e+00
3.428382094445104666e+00,5.904523690108462119e+00,6.085764993279571655e+00,3.381128592083284534e+00,4.407492855699703505e+00,4.867649441052347647e+00
2.502310112369727335e+00,5.430306151892213329e+00,4.488020560669690795e+00,4.728526329763723446e+00,2.288901310814650536e+00,4.843250814389119974e+00
1.110287533633605106e+00,2.636812413696709712e+00,6.326165672022799669e+00,4.992309250699378254e+00,3.307884939296643179e+00,4.715827451771581913e+00
3.175539881074419313e+00,2.286807739181900168e+00,6.093302652220762283e+00,3.826374191408612901e+00,2.435816546395197513e+00,4.531050517496098884e+00
2.259073009131431942e+00,2.333319012062645470e+00,5.160778600464062116e+00,3.554930593038734710e+00,4.124176602589744611e+00,3.062881900653421141e+00
3.990370156374879684e+00,8.782843140780585145e-01,6.548784156857575312e+00,4.384762179805895776e+00,2.541377139743906888e+00,2.957342324575297887e+00
1.560321535456630215e+00,2.017236222199024986e+00,3.949863826617622031e+00,4.418732077313450191e+00,2.672106905578440994e+00,4.148347999778041029e+00
1.119671510194690356e+00,1.309839215828292991e+00,4.172118989661641741e+00,4.889105656065256156e+00,2.665012304139587229e+00,3.967562360354197626e+00
2.771841954888031978e+00,2.835981004942917938e+00,3.948397534797322805e+00,5.102283671902948292e+00,2.818254368811328625e+00,4.159434189827071471e+00
1.703194882412216504e+00,1.843762448962727118e+00,4.479560253501266409e+00,1.519718107573761134e+00,3.128252196066887425e+00,1.904428578719796761e-01
