VR1,VR2,VR3,VR4,VR5,VR6
3.689398060862081330e+00,6.092957547923415262e+00,6.872745775362267828e+00,5.463189586096922845e+00,4.613904550801207982e+00,3.922095688877762498e+00
3.786729157943217849e+00,5.622120602757409991e+00,7.391810154650073628e+00,4.770251841318850161e+00,4.715692083672622381e+00,5.287534523215336790e+00
3.008071796517529872e+00,3.188257645716793043e+00,5.302037525623655156e+00,2.421531437881633053e+00,2.869614029942018529e+00,6.385858962712027243e+00
6.183597492978270438e+00,6.109300699894216535e+00,8.030655726617940360e+00,2.894189056397599824e+00,4.124157812123902644e+00,6.093525321815696394e+00
5.294067702721744872e+00,4.221068543031501363e+00,6.099126907831931454e+00,3.333325240462608807e+00,3.119999599844732074e+00,4.977077254084165681e+00
2.951787195656598861e+00,1.706796415106918374e+00,2.392065977415461564e+00,2.975778640194445046e+00,1.962798795090042070e+00,2.323255980037836732e+00
1.933115960788959864e+00,2.007784415383882415e+00,3.638914010469826987e+00,3.495320110114279455e+00,2.935422689023659437e+00,2.511400245531133724e+00
1.200879774836026259e+00,3.358571937553751052e+00,3.833071247413254667e+00,4.496422929647403421e+00,3.486763133467081222e+00,3.492529028118224410e+00
4.833014358330265381e-01,2.729927950653611823e+00,5.361767059451058692e+00,5.948360438787275051e+00,4.667336446156011398e+00,4.475142656652168149e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647176947195645891e+00,2.323279498012119859e+00,3.756821209367149361e+00,4.570657467160760490e+00,3.517935927043837285e+00,4.430814904530631537e+00
2.594210486365010393e+00,9.104250427459841255e-01,2.951287019955286084e+00,2.525365507527181030e+00,1.208047296768239409e+00,2.123027851223813656e+00
2.689680806188075479e+00,5.093701697292104313e+00,6.766735812419324425e+00,5.622995765488284725e+00,4.845426647424583066e+00,5.290575928013145024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194338626939584813e+00,3.625102378241751744e+00,2.373084736242404347e+00,3.562980924333637667e+00,3.928295290429014486e+00,4.458768966651840415e+00
1.216507339967008994e+00,1.591688366726059733e+00,2.186199798867360045e+00,3.666601816714651463e+00,2.450812866397147793e+00,3.777603484484689300e+00
4.578062497961353117e+00,5.420577086228156816e+00,8.939825414949279292e+00,7.494877740426995061e+00,5.793277010782595049e+00,4.629765082309920565e+00
3.068164476471793023e+00,2.134819857376863084e+00,7.573993353525191985e+00,3.368988863191438199e+00,4.014335764245062776e+00,4.649363061741854430e+00
1.062088149848189111e+00,1.408223612000806035e+00,4.057059034531589781e+00,2.466724972459257259e+00,2.406320937028424645e+00,3.070350810439472333e+00
4.937920375429163400e-01,1.109240404278222236e-01,1.941724268150489152e+00,2.616139161057130735e+00,2.505766241006643469e+00,1.704274735756937886e+00
1.678680073824792007e+00,2.473260519221203158e+00,5.209635317714281122e+00,6.099585662493249849e+00,4.788123922346583683e+00,4.932162839842580304e+00
1.070157270338724764e+00,2.237315327333472048e+00,3.194674892957554135e+00,3.889591023404436854e+00,2.444675212053971869e+00,4.722182580728605750e+00
2.140498648544260085e+00,3.880181132443804692e+00,5.169579602156593623e+00,5.025563225766791930e+00,3.708014894246019821e+00,5.353953428133058523e+00
3.961486134332602660e+00,3.556525431465860532e+00,6.549637329256526641e+00,4.887201968630582982e+00,4.515110386087834549e+00,4.856485389211851356e+00
3.963111847483752559e+00,3.981875542114504896e+00,6.326914104699674191e+00,3.487279051364302163e+00,3.678101484880520466e+00,4.568116779682416251e+00
3.204686366796282382e+00,1.717848956363669410e+00,4.621412800331901494e+00,2.780160366618182444e+00,2.013447565990370780e+00,3.727815040777954003e+00
3.632713558600788595e+00,4.058028762116985710e+00,7.051661822614912367e+00,4.578561399633574780e+00,4.544787881822797360e+00,4.647437686486331820e+00
3.996085575223112141e+00,5.783799152807619137e+00,6.949040950436726760e+00,5.504087498762600283e+00,4.995799546497614152e+00,5.634850795480600638e+00
3.846786628918715589e+00,6.548619516724244249e+00,7.992913703775613499e+00,3.976188476786516102e+00,3.031815553915909067e+00,6.743240514007505126e+00
3.676367709372342585e+00,4.264274669797265105e+00,5.359139706177135309e+00,2.682099751957595757e+00,1.704425619688379800e+00,4.408343199068074370e+00
3.841551744295052195e+00,4.390745632377425878e+00,7.242925877410305802e+00,6.479352869540869975e+00,4.819137721869863888e+00,4.796471269622845313e+00
2.743022473026187846e+00,4.917045509504730738e+00,4.171385872266911932e+00,3.522303889530970178e+00,2.697111624200226210e+00,4.120099592601526695e+00
2.851534405184473986e+00,3.554188875789900948e+00,4.382897794766227761e+00,3.483159914755109998e+00,3.310630214961933326e+00,5.260272719470948211e+00
2.026504895129112249e+00,1.881246076126124933e+00,3.361645582555107481e+00,4.301135898213691355e+00,3.555686550407184843e+00,4.488959650609853469e+00
2.969074769332256114e+00,2.705975619777747809e+00,3.918421453110470409e+00,3.388684998678294757e+00,2.764900713423151135e+00,3.673861605160120725e+00
1.524210586849458648e+00,1.815612653908614815e+00,3.053980137269470152e+00,3.491617227690102077e+00,1.301562662912595592e+00,1.646589859066033057e+00
8.152484602669967106e-01,1.391102104638868076e+00,1.555157361824914819e+00,3.837264063442420436e+00,7.987770676446781515e-01,8.292409999017111844e-01
1.095096315332715342e+00,1.667254063932409824e+00,2.759092816944663351e+00,4.950962506915674410e+00,3.275271672011079271e+00,2.142350578728779986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
