VR1,VR2,VR3,VR4,VR5,VR6
1.381780755909382208e+00,2.711443987993436444e+00,5.620592327532130561e+00,4.721807628380706667e+00,4.575769576865758026e+00,3.993388423108385155e+00
7.316901110717044521e-01,3.848050495943895033e+00,4.619608833997800090e+00,2.587772491310670553e+00,2.624213982654313160e+00,3.947526913345449362e+00
4.024058628339269639e+00,5.491818891203192443e+00,9.208844209089441790e+00,4.937295877442952730e+00,2.933497863736435285e+00,5.234755891803304806e+00
2.391611034674602010e+00,1.387233351258370107e+00,6.165992835395808669e+00,2.515851243231086443e+00,1.764174968520365372e+00,4.794542691308860682e+00
3.039658493146478513e+00,3.998947817743639277e+00,3.580253121035409158e+00,5.065675381348496487e+00,2.458153207158450648e+00,4.335576605752468282e+00
1.778204807932401099e+00,3.559461674239565276e+00,7.519268418920241004e+00,6.764781841068318258e+00,4.251360103404520530e+00,4.255047710145420936e+00
1.409483023739449781e+00,5.639454137456286986e+00,6.652038796715044278e+00,5.201919417861500250e+00,4.652516299181582937e+00,6.370666847297091095e+00
2.206292096608399866e+00,4.611759330079212127e+00,7.224695461331556601e+00,6.338337383127126579e+00,2.075705747880130847e+00,3.988528356054430457e+00
1.071406981759539301e+00,6.636531592351246900e-01,3.476710361487806100e+00,1.435631574227578255e+00,2.120706557206375464e-01,2.637478105983574572e+00
2.101206190146382546e+00,2.803413680918013018e+00,1.896885645919763164e+00,2.696992302854396950e+00,2.492913587017903776e+00,1.477142535857305816e+00
2.729832853486809263e+00,4.137041661592416375e+00,6.985854272407032717e+00,5.403769376219498710e+00,3.455638206841393334e+00,1.857828183082526952e+00
1.961035566904317795e+00,1.822510063393250945e+00,4.724546698311494097e+00,3.965010412443289223e+00,2.334465767484670273e+00,4.310952567700358173e+00
3.698505946026083180e+00,1.676413387286842305e+00,4.446114924612484032e+00,3.371682120687901296e+00,4.006423290150905814e+00,3.751888562368409730e+00
2.539817739804750563e+00,1.707120428625599873e+00,2.406915268601717894e+00,3.522578676097836592e+00,4.012884796829861322e+00,3.520990377097106716e+00
3.315896682802425222e+00,6.613325669664718021e+00,8.071241321031584093e+00,6.387263305565051397e+00,7.355226327531310559e+00,5.147043726869329205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.495571904957721632e-01,3.078194189596422881e+00,5.366919166948780351e+00,1.747164737532622247e+00,3.800250050819975911e+00,3.481044944392253981e+00
1.545631352199547059e+00,3.483292074183325759e+00,5.733515926536467688e+00,3.683305219195940339e+00,4.472907312360161924e+00,3.816709547016052362e+00
1.057245235576773190e+00,2.848095661552897173e+00,5.390486152885528348e+00,3.970949529252635113e+00,4.786843433884221177e+00,4.492136948046225875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718164247438963788e+00,2.720004982231435608e+00,4.432594049375206069e+00,3.039176293812233087e+00,6.049626112230676256e+00,4.725966913574168871e+00
