VR1,VR2,VR3,VR4,VR5,VR6
2.834845389501933877e+00,3.527728837865963030e+00,7.011517536694544361e+00,3.107740063698475108e+00,2.769064329321412998e+00,4.764211935845873214e+00
2.799104052536778742e+00,2.517054087024839237e+00,5.710289603269706582e+00,4.018516451972480752e+00,2.614647360959844402e+00,5.347637596200518040e+00
2.168764746185443126e+00,1.940080975586889966e+00,3.775136271876903926e+00,2.461969726816764847e+00,2.024406140492208905e+00,3.106225404528926592e+00
1.233013898638832373e+00,2.219495289366428814e-01,2.616026057293744156e+00,3.616582685784912599e-01,8.765094499455279298e-01,1.672097143053371315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401782203091286316e+00,4.563885770821909382e+00,4.543344828102816813e+00,2.890508863047669408e+00,1.916139948737240140e+00,4.468460869389195622e+00
3.088707288603108392e+00,3.327551406094644282e+00,3.942439536616898721e+00,4.614330922166058890e+00,1.536832141476399016e+00,5.244708492412830658e+00
1.606102203223128910e+00,5.540954064222853859e-01,6.897761247747606461e+00,3.506688355653738043e+00,3.407757474988795554e+00,3.422357747600764277e+00
1.413697502035787146e+00,4.308982846921553644e+00,3.896261946874184368e+00,4.716189067108871313e+00,3.640137125809233432e+00,5.135467115443798747e+00
3.617356105984908865e+00,6.474516919105347768e+00,9.625238896435465819e+00,6.553688685316802598e+00,4.542569872414276233e+00,7.065853346043731165e+00
6.227784550323216095e+00,7.376768432656348295e+00,1.050690948561437921e+01,7.457523599908688183e+00,6.299005240316534859e+00,7.475694641869691459e+00
4.240125800552083213e+00,5.398068765644772782e+00,8.562579048118884373e+00,6.038156933987249175e+00,5.825400242672627016e+00,5.560019416264021075e+00
3.769470202048787577e+00,3.438711886786324889e+00,6.333691578784748977e+00,5.913958434030599065e+00,5.456197089555746338e+00,5.082033278381748787e+00
3.557848407525762369e+00,3.613922426773544583e+00,5.504092401562250103e+00,6.454883417675411295e+00,5.482184344930804087e+00,4.526626332460804036e+00
1.686228527054378423e+00,1.598247871498941652e+00,5.842933158427999096e+00,3.450632349283730971e+00,4.630544820451136800e+00,4.425614917022161698e+00
7.394377457762013606e-02,3.181773232991598199e-01,2.137922334721886308e+00,2.644801507255168715e+00,3.566232211744376990e+00,3.450840978303251205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636228997554339593e-01,2.099174780454802658e+00,4.687025954723932131e+00,1.060413834441444880e+00,2.947497900267319615e+00,3.153284287718475909e+00
