VR1,VR2,VR3,VR4,VR5,VR6
2.625645146134314878e+00,2.282198711433299110e+00,5.904451004987106622e+00,5.338073364540376176e+00,3.785652451559977205e+00,4.587378323690442627e+00
3.305385230409030317e+00,4.468643933624169229e+00,7.056052223732070416e+00,5.828601526161897972e+00,3.507776100236299932e+00,3.634420386516179491e+00
3.515768700364072075e+00,3.206887602822407146e+00,6.453172264245953471e+00,5.325926670423375420e+00,3.729940131535334658e+00,6.671146986758406783e+00
2.362950287828821327e+00,3.295792233994159215e+00,5.131007033064912015e+00,4.310592665052023875e+00,3.217128755032127696e+00,2.795968331254961470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952097246940290853e+00,1.327030926762569729e+00,4.082747166038537046e+00,2.092157747124266720e+00,1.702363559592269038e+00,3.202992049319258960e+00
1.947463632210347129e+00,2.077181336248626664e+00,4.142719796135938104e+00,3.168606065600172439e+00,1.178982901974434228e+00,5.887996153524408527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035769329244747183e+00,2.700487442002993621e+00,6.740071231915549355e+00,4.228131605930117942e+00,2.564546379832892242e+00,3.504532023278077446e+00
3.582330124731475607e+00,3.189322273629069393e+00,5.132339954775602564e+00,4.998954181751882331e+00,3.149693682001337258e+00,3.637929028518688046e+00
3.391611094264046500e-01,2.491310850292176582e+00,2.737243762044996309e+00,2.407534258822503492e+00,2.420210330911718444e+00,2.481387120534749080e+00
1.399047775942691807e+00,1.708404465847241482e+00,6.205906062915100385e+00,2.553214100338421666e+00,2.027432388476443137e+00,4.178013790855525933e+00
3.105764576241385022e+00,2.089443324390221068e+00,4.977141819758544194e+00,2.524135068387435510e+00,3.443740512974316381e+00,3.484934628413672630e+00
3.906591059123089238e+00,2.317442503536002896e+00,5.562708668840973480e+00,4.342758659557103940e+00,5.459233226985310772e+00,6.195599355488365489e+00
4.314056554962119705e+00,5.602285541396684110e+00,6.056820143459508365e+00,5.285618182140080279e+00,4.436978356369995602e+00,5.552662648680374069e+00
1.713559780745264494e+00,6.204020555862514996e+00,4.721876167710751915e+00,3.177796209564566432e+00,1.975651324499727135e+00,3.561611090424765536e+00
2.855097818277342103e+00,2.529913495524277689e+00,3.673345159629613388e+00,4.425027745959337011e+00,2.395073268287151613e+00,4.790355555064534698e+00
2.425307263563721616e+00,4.774486406415001660e+00,5.474644355704413989e+00,5.975437274347124017e+00,4.835455343042185383e+00,4.439515623111693898e+00
2.290529987779414522e+00,2.696265567665443896e+00,5.723991870836830920e+00,6.236849468220903248e+00,2.920335218216735029e+00,2.843651898784516963e+00
1.247396049420918418e+00,3.065313687312017255e+00,4.766987105686299131e+00,2.419434161040699749e+00,1.571946037029334331e+00,3.965886001412463280e+00
