VR1,VR2,VR3,VR4,VR5,VR6
1.548025690397251797e+00,1.672957677512655117e+00,3.864213835082061621e+00,1.956751674182617862e+00,1.139394787856773839e+00,1.792275253790931000e+00
2.673270289073310657e+00,2.619178600403483603e+00,4.467856039905347743e+00,2.450101171845227022e+00,2.765041845834685041e+00,5.235117890826304077e+00
2.872649721077427998e+00,4.296542253448625281e-01,5.541299168372442630e+00,5.539875087573442158e+00,4.194124882387846753e+00,4.060817838310152084e+00
5.146784052725727143e+00,1.163316997436754319e+00,6.728718660964934983e+00,5.575703916283874406e+00,5.846017297844627869e+00,5.068130840934355952e+00
5.401832875962892189e+00,1.274283283661201693e-01,7.652729450789429677e+00,6.848885155199580410e+00,2.763853643618504385e+00,5.389268920841182364e+00
3.224158183638900166e+00,2.753015152264479237e+00,5.601195864274148839e+00,2.786509855213559206e+00,1.733118520119045769e+00,3.923425235815513279e+00
7.061818352943472377e+00,6.435657226031940681e+00,7.841208814802138605e+00,4.622164971342973772e+00,4.978115288064730137e+00,6.389162598852275110e+00
5.073252087603053795e+00,5.158745595154677233e+00,8.224200647361540106e+00,4.861980359706803867e+00,3.772994753035096682e+00,5.619593860019297615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.795359197271306773e+00,5.725732698828315037e+00,4.802692037358674781e+00,4.610419982488274115e+00,4.294680343827522506e+00,3.330907344453469143e+00
2.259146882240478327e+00,3.848742605961705365e+00,5.674249948243829778e+00,4.543879505528468421e+00,4.795037696827054496e+00,5.077963996361552823e+00
8.787394534372281463e-01,2.326648402436474861e+00,5.101592415090450139e+00,2.927953983037827612e+00,3.279446050396736201e+00,4.219280383210682217e+00
3.137537226503024801e+00,2.436961496564242324e+00,5.647700697088470001e+00,5.948777740122169533e+00,5.657518660277466083e+00,4.060291791903763325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118808985110425258e+00,1.029990226967713918e+00,4.543543486484915128e+00,3.286892678087404818e+00,3.563370536579782311e+00,2.929526820941191545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566863686280884238e+00,7.701433180199948048e-01,4.846606030911323693e+00,3.959348819585679635e+00,2.613338187407908464e+00,4.532169393424431370e+00
4.303138875598669699e+00,2.469158580380871548e+00,5.261304598975398150e+00,6.303268980677166233e+00,6.479820453642896716e+00,6.186815207935961070e+00
2.597560121878717432e+00,2.634877825486237946e+00,3.476300962878453582e+00,3.015051103533482824e+00,3.149651468055905568e+00,4.115092193659934061e+00
2.292432605259139056e+00,2.676489110867226184e+00,3.540844178693324906e+00,2.909405968611911586e+00,2.966349406422879920e+00,4.241936462704042121e+00
1.930040223954511580e+00,3.454870396018879575e+00,1.587392276119742984e+00,3.313485520749229529e+00,1.647587352062351851e+00,4.206726851666689804e+00
1.941535926885173957e-01,3.204681660857762182e+00,3.308151536353388877e+00,3.055045459821532639e+00,2.942930147545506969e+00,3.908423770466265879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.505776316346433941e-01,2.799004364316535209e+00,2.847758690028746820e+00,5.422295792201067499e+00,4.516265528237224380e+00,4.361132112463163679e+00
1.861502547638504534e+00,2.985842819623813593e+00,4.372798095229654791e+00,3.121046814389057733e+00,1.872564414296550961e+00,4.972392973097600866e+00
1.501906547949960258e+00,3.611615314254335019e+00,3.699651408846450273e+00,3.451805370447142529e+00,3.152626062466945545e+00,1.989515524034851879e+00
3.673732593965972626e+00,3.837495168059371409e+00,3.605984008361752924e+00,3.728966512564073632e+00,3.791078775409241874e+00,4.758138337357857850e+00
4.792698266320038591e+00,5.696028880977737074e+00,6.305311261755637275e+00,6.765872940640331734e+00,7.450517361213712775e+00,5.034122378754611660e+00
1.485616481127403965e+00,3.513181856052237428e+00,6.105564392031191723e+00,4.889940886680119725e+00,2.018086462576177631e+00,6.699201980310186322e+00
9.945931170754684914e-02,1.900491508725253631e+00,6.191927285223650657e+00,3.006702376980724178e+00,1.409520452189140016e+00,3.151114748592263481e+00
3.987799530843704865e+00,3.749574696622223868e+00,7.688021863094199659e+00,5.985542375678123861e+00,3.298586362888057621e+00,4.211820932836172204e+00
3.001836206576405264e+00,1.744751487010917756e+00,4.095780039731351962e+00,4.956336097421285558e+00,3.441826998905944013e+00,3.254544700122885992e+00
2.198776283771719520e+00,2.339046494857059511e+00,3.931023930454817350e+00,2.189193814511783742e+00,1.049297880716086873e+00,1.802877898614116958e+00
5.129736479490198064e+00,5.553255390550756232e+00,4.200462139936436579e+00,4.877552626198936814e+00,4.844779292137401328e+00,5.158143501639691486e+00
3.785302874129219397e+00,3.412013196781497726e+00,4.238134300506043672e+00,4.373347359674351509e+00,2.068614017479002420e+00,3.878511795039166099e+00
2.011539775676008279e+00,1.882493076233105800e+00,1.898755291800124478e+00,3.154048212179924260e+00,2.122395538716947971e+00,3.203524215858127633e+00
