VR1,VR2,VR3,VR4,VR5,VR6
1.439377649745583021e+00,1.204291879926493225e+00,3.781470610426834078e+00,2.975852719868409935e+00,2.159947515451844158e+00,2.888492065210524373e+00
2.023094307862899122e+00,3.206284791131456480e+00,3.386876794800411261e+00,3.156138730959776595e+00,2.338945534764024448e+00,2.981456998677976866e+00
4.029528249342089197e-01,1.606724678933318495e+00,2.929630037697875000e+00,2.475356807933909664e+00,1.838281192548631982e+00,1.212523002432594588e+00
2.766158709375876601e+00,3.913465872342013707e+00,4.560414799651534068e+00,5.349897222588339218e+00,2.977547698420236699e+00,3.090329189827422773e+00
3.467709720149892760e+00,2.297079258711726357e+00,5.758396424311340134e+00,5.864499334475977044e+00,3.918476679547297614e+00,4.416540983926598329e+00
4.377100902359977397e+00,3.679527666383647588e+00,4.031839912055875885e+00,3.864250053290581022e+00,2.115730289113099793e+00,4.364579257111660837e+00
2.754655742859791534e+00,3.544366935235910177e+00,4.425169061784405500e+00,5.133351947951729777e+00,3.484214832310078336e+00,2.700636208177964015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215762076872256792e+00,4.080734627642507384e+00,2.717667549355025081e+00,5.685179183900002542e+00,1.180018740489278350e+00,3.112982540139306309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394119501247139681e+00,3.402954757767707950e+00,4.340986134505751437e+00,6.679252987863401714e+00,1.968919424364330206e+00,2.886715933936121026e+00
4.056920754841838672e+00,4.669990950053952261e+00,5.143334281711547717e+00,6.140967535007328948e+00,2.898280095113548338e+00,3.658732429987216150e+00
4.455760104036206926e+00,3.267893977913520320e+00,7.055052353520643749e+00,6.002157674974389678e+00,2.731010328891920302e+00,4.118535070578229984e+00
1.929505882214817447e+00,1.107716827967413886e+00,4.637427066769427952e+00,4.154376009528321312e+00,1.000608274762617711e+00,2.120013377160146817e+00
2.317112842795216121e+00,2.554396096538614547e+00,5.924155843726586212e+00,5.430992894993930342e+00,3.149645146605873247e+00,2.223316097860638774e+00
2.345516214755329010e+00,1.041139293684294698e+00,2.906949892761867105e+00,2.165148901451625640e+00,1.574597643561795657e+00,1.407193667089051914e+00
3.396547033257058867e+00,4.784427593217039032e+00,6.787369031666555586e+00,7.428567097315857737e+00,3.035652983559891105e+00,4.604566598957645418e+00
3.089045496720844053e+00,2.610393369957739740e+00,3.275817364849234359e+00,2.308389761709052301e+00,1.430805075275647820e+00,2.634462888624967469e+00
6.197243530151162361e+00,5.502217405148382312e+00,6.412281002350513681e+00,4.989560986364415029e+00,1.449220317083613097e+00,4.852704208009762432e+00
1.653630999023933068e+00,1.162984181729075583e+00,3.502199289489151823e+00,3.596733519783770205e+00,6.337024158827642140e-01,7.629192896467738016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702442566893122233e+00,1.268622924382358796e-01,2.278990146582309251e+00,5.764543378488521164e+00,5.755802168538899366e-01,2.708361591064711860e-01
1.675531577930301719e+00,3.127024927675555510e+00,5.053136586641825190e+00,6.527431965197322938e+00,1.473926617566807318e+00,4.260512415396515706e+00
2.666425508395382504e+00,3.525913060607681171e+00,8.716611342670516294e+00,5.095934429440340807e+00,2.199472579770806124e+00,6.086414892908239338e+00
2.111929946962521676e+00,2.232661015585960751e+00,4.468781309058131868e+00,4.310239402952023902e+00,2.166801154507723481e+00,3.061581513866785009e+00
2.771602373588327950e+00,1.470509627918489493e+00,4.368599625955853938e+00,3.655907860997178904e+00,1.748515835490664028e+00,1.981995274993023415e+00
4.001117891966893048e+00,3.583938401626394654e+00,5.578609984542104883e+00,4.898709503335282101e+00,4.800185186204049437e+00,5.043929031344771552e+00
1.942459536719442159e+00,3.369306421508174054e+00,5.904476634043542838e+00,2.918053054421209325e+00,4.132355635214307377e+00,3.854416284388062941e+00
1.745103281707185428e+00,1.506687425355864196e+00,4.304835606927454705e+00,3.551790036511098148e+00,3.332314675429461470e+00,3.898389360357406908e+00
3.577281198122068240e+00,3.971499781425819275e+00,5.765508055571118895e+00,6.028771819148830424e+00,4.810771416551789414e+00,6.190936924059198709e+00
4.689901464035967749e+00,3.070006601307719407e+00,6.666426303788947294e+00,5.857584629875613125e+00,3.467761498294140043e+00,6.036245539097816248e+00
4.652443618268182313e+00,5.251917331808428457e+00,7.883525144152675246e+00,7.444002294993045332e+00,2.394602167945813598e+00,5.843612850417169824e+00
3.701638607992114416e+00,2.651208815265121199e+00,9.034502308688241001e+00,5.610767338263329407e+00,2.625594939819585250e+00,5.555514094843506001e+00
2.935356865605505128e-01,1.830101301694748051e+00,1.134858166255594991e+00,2.934470808931144425e+00,1.846115092746081210e-01,1.077076256291869871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265544645747064045e+00,2.335423408402761414e+00,6.938147686754545518e+00,3.572975033223197983e+00,3.572000528884044179e+00,6.407916725518187029e+00
1.241320318254849342e+00,2.312137018198955563e+00,5.728022054850041123e+00,3.429738158710693430e+00,3.632639616054905041e+00,5.381677358941720613e+00
1.420308287945837300e+00,6.785631067129602734e-01,2.814614794121507835e+00,8.508958317664738757e-01,3.387158292172331553e+00,4.270134649480774591e+00
4.394694289152538680e-01,2.369128031749814234e+00,2.883557721269577545e+00,2.808453538331789456e+00,2.704926527668565228e+00,2.440713347054002114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299788532822861331e+00,1.803439521805022316e+00,5.345802719241973477e+00,1.833294429645152324e+00,1.965464843002170392e+00,3.507618743276619711e+00
2.989388533267740122e+00,2.997692869817468964e+00,6.165646387072232670e+00,3.929535287841805946e+00,3.918697797694458362e+00,5.380345941709287594e+00
1.201903799763637704e+00,2.097845763621100978e+00,2.715154343057777808e+00,4.064645351226788605e+00,1.934368904213572327e+00,1.552553557399041217e+00
2.211385104899690202e+00,3.062864701544911750e+00,4.098721654671350301e+00,4.903819203832941120e+00,1.382285336687927746e+00,2.559919852082110481e+00
2.346355549503454263e+00,3.796839240389944248e+00,5.312024250094044220e+00,4.277231820236184312e+00,2.683900016290308610e+00,3.928568336031964758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167191017858273394e+00,2.219181673993770421e+00,4.396473197508042219e+00,3.831623789316174200e+00,2.403099586807944998e+00,4.066013440383881239e+00
1.958559783699558299e+00,4.239221965570811435e+00,4.035739170638313666e+00,3.912779297729976236e+00,3.165483344607862737e+00,4.134550714311866493e+00
2.109464795965291461e+00,1.937431153303691644e+00,4.598648513444099528e+00,3.387861759847879739e+00,2.833284793865093132e+00,2.622070507656986127e+00
1.899770682687561774e+00,3.962768614244428722e+00,4.062566276003401811e+00,3.793969321652778781e+00,3.414901861762521307e+00,3.243960507302065199e+00
3.785653221442524252e+00,4.062378089315715535e+00,7.700256056853209685e+00,5.413599938863023375e+00,5.415104356212568248e+00,4.883498247917670732e+00
3.546790751559270483e+00,3.936542012880710040e+00,4.623512185814779407e+00,2.897499650511261571e+00,4.284843270763784240e+00,2.585151799873622647e+00
1.030985931409868162e+00,3.367807507171130865e+00,4.900309723152534325e+00,2.050065055497960032e+00,3.922491854184467552e+00,2.833275237200857610e+00
2.866463578893959863e+00,3.921586185714204476e+00,6.802748859153313177e+00,3.557906319311721077e+00,4.581201902836619766e+00,4.942928353517362261e+00
2.299426596572700987e+00,1.186662121087145305e+00,5.117225757975752742e+00,2.256935859188513582e+00,4.739751723923710358e+00,4.187844325358199171e+00
