VR1,VR2,VR3,VR4,VR5,VR6
1.523909133381275538e+00,1.272458311883727600e+00,3.974470883476774574e+00,3.456212989689443571e+00,3.214466240628221172e+00,3.330674007221769095e+00
3.501896493164867064e+00,4.329566379079116345e+00,7.232469309555172643e+00,4.915609232296317188e+00,5.298234198714050436e+00,4.182441542787200817e+00
2.569220107841144074e+00,3.957000213368575992e+00,6.892330714126430280e+00,5.148609995062769507e+00,4.582936474475744149e+00,3.605632483918251197e+00
1.543203506838296990e+00,1.760103078286820555e+00,3.881663326370686562e+00,4.206216305783785359e+00,2.611340281774168659e+00,3.088330593313189709e+00
1.680208092454539281e+00,4.773916300821374747e+00,6.186495474969737174e+00,4.315601137092344608e+00,4.336989025480741056e+00,3.379169403266012228e+00
4.429655843702723139e+00,8.851960786971582174e-01,4.092382910947257812e+00,3.833409598969278687e+00,1.488287457620391274e+00,4.226694699627518759e+00
1.759552876889497686e+00,1.580760044570604261e+00,4.069315749503173762e+00,3.170971726806649293e+00,1.686264960916165734e+00,4.127718344477923296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.462242201746974057e+00,2.852286503033032883e+00,4.582055388985167177e+00,3.033969863192115479e+00,3.663225917824048050e+00,5.455648775287420094e+00
7.144495538597666062e-01,2.501841059972809589e+00,5.732346834488240006e+00,3.056888486251102766e+00,2.208796404558052373e+00,2.530412322826522509e+00
4.175405288475662502e+00,3.766742142645610691e+00,6.969437148342636945e+00,5.349085302264430908e+00,4.224583469354250553e+00,5.257417752806285094e+00
3.512664994338939195e+00,2.567387125018875338e+00,3.831274489043512421e+00,3.971003040098847414e+00,3.223971091096801800e+00,5.438535520803202239e+00
2.540549600998385227e+00,4.960271412658387113e+00,6.218725089592040511e+00,4.933675400423354063e+00,4.690642273076463198e+00,4.722045584084380465e+00
1.104026107641624677e-01,2.542034089047327861e+00,4.945756048052185605e+00,5.024462886678451312e+00,3.135904363693349683e+00,2.956036428713394226e+00
2.072336594029937196e+00,3.129744979609285771e+00,4.110590457377542251e+00,6.363124795984003157e+00,3.360059255304798320e+00,5.043175412107066435e+00
3.047227234127172224e+00,2.001160038027768096e+00,2.616429956407378299e+00,4.396650195216446733e+00,1.479276982445009825e+00,4.300390289853372572e+00
3.036376000002849462e+00,2.262744039373778548e+00,4.563595846845400317e+00,2.659832351314689980e+00,2.948167885576649105e+00,5.042455515650734021e+00
1.655445870958906607e+00,3.237151002244666120e+00,6.358750677360019310e+00,2.839898350540168259e+00,2.962398519774326999e+00,5.121281587010857450e+00
1.819629317179099814e+00,9.332321094920410509e-01,2.889003044193579228e+00,2.050324081058727543e+00,1.547682089231879665e+00,3.790419166121933525e+00
3.529253834371335330e-01,2.740781804713968040e+00,3.992078968783573600e+00,3.479074710899207279e+00,3.886258536743047109e+00,2.179290865997808080e+00
3.921849071809944576e+00,4.771574987800846657e+00,6.781935140999161504e+00,4.443276879254137057e+00,4.534184620329684279e+00,5.482377581246492326e+00
2.327489013885776892e+00,1.754507576278248493e+00,6.518771504214141643e+00,3.773206260798362965e+00,2.690977671585538467e+00,3.989020351650096163e+00
2.306280529685862835e+00,3.754039416382140004e+00,5.528833321278314727e+00,3.826688508444493486e+00,3.224057032186872451e+00,5.017884680736935721e+00
2.972067558249951169e+00,3.968641481209584931e+00,6.230602627320362963e+00,4.296894831268764925e+00,2.343045616020027033e+00,4.452825858633802092e+00
3.234483462659339281e+00,1.484196152662790702e+00,6.045893062701564347e+00,4.675994295777178067e+00,3.408491905765123953e+00,4.939616381693900493e+00
1.437697668317423405e+00,3.209642474893694253e+00,6.871682842418867843e+00,3.787262078233903484e+00,4.125467217774534845e+00,3.415490118245759099e+00
3.834167902739864964e+00,4.477372414786028543e+00,7.247325143598111197e+00,6.336673475862799165e+00,5.098441766925398966e+00,5.225236628928314531e+00
2.565065620483394149e+00,3.428729450010194135e+00,5.896381333483372345e+00,5.749593458191585960e+00,4.519461552890158273e+00,6.386031795051678728e+00
3.772214577936735758e+00,4.970814593284797134e+00,8.387649926945529799e+00,6.665797663306219256e+00,3.262444458651125423e+00,6.813235301666807686e+00
1.495933556331322745e+00,3.164730262007455774e+00,5.243822305841928433e+00,6.150213318085735459e+00,2.678092445534196564e+00,3.538543322227252652e+00
4.510402992535671451e+00,4.711928036706988010e+00,7.750635690668808309e+00,5.646279081954034496e+00,3.035335764095859368e+00,6.444488984303401224e+00
1.419162232105717125e+00,3.998691905289556203e+00,5.755009099474968082e+00,5.428194101979162411e+00,1.363923319993571415e+00,2.798287356140178872e+00
3.175399474088500540e+00,3.608660065267310202e+00,4.418205198203414952e+00,4.433746062633270313e+00,2.228213339760909406e+00,4.610197956264763697e+00
4.270135342706796955e+00,2.828556075707146622e+00,6.917877484391370402e+00,5.574920397943037287e+00,3.936002740932872168e+00,6.294616740218708983e+00
1.849620507748763076e+00,4.308359458912658368e+00,7.725812514853381607e+00,4.126008991401462822e+00,4.244216329310012803e+00,4.360807515785587896e+00
3.568217341691993560e+00,6.900740584013872692e+00,9.467077705438310176e+00,4.988496581390789331e+00,5.545096185075518491e+00,6.342671216798909661e+00
9.991850934117576521e-01,3.986356182876349408e+00,4.448175263139242830e+00,3.774958812827559740e+00,5.905408879037121750e-01,3.148162932232669853e+00
5.039749270249780366e+00,1.899642375778338721e+00,2.375921665147266104e+00,1.880669552137852918e+00,1.554190239340472290e+00,4.956991289680037660e+00
1.804860883520700732e+00,4.419555956432976274e+00,3.911578936976750853e+00,4.086336679403267169e+00,2.205274453735283746e+00,3.758686951534752740e+00
1.932093936527750078e+00,3.158645464228668764e+00,4.605003912930386356e+00,3.924502214903256014e+00,1.926619725737371169e+00,5.441037079912370622e+00
5.604723905085200464e-01,1.977568750639113082e+00,4.053222183018931446e+00,3.917934505213243046e+00,3.108868965850194677e+00,2.051260674806044459e+00
4.565576628520481961e+00,3.916389776871181727e+00,7.902880475564307616e+00,4.722746068173178990e+00,2.656949476562743051e+00,5.772239238730591637e+00
8.257407617963408164e-01,1.400530167668719850e+00,4.602544253867060675e+00,4.838362212101998239e+00,3.677660108904555081e+00,4.027502753224474930e+00
1.920983907008012581e+00,3.766363032338670536e+00,6.627362905012822658e+00,4.891842221210271013e+00,3.610416245543487168e+00,5.304466833617019539e+00
1.881071963504298061e+00,3.712721233793644160e+00,4.991494461148861639e+00,6.088517426902543050e+00,1.418754407468281187e+00,4.064100086074506457e+00
2.579606968616599438e+00,1.716586645441124048e+00,6.123833641778717585e+00,6.875939559188518402e+00,3.322531483831735244e+00,4.801132679093038647e+00
1.270732178285455483e+00,2.943162477387387010e+00,5.947734295667948423e+00,5.651790048708734915e+00,3.713243398590550637e+00,5.397281494313493688e+00
1.889923744871058631e+00,1.947451216141080188e+00,4.111048698411554625e+00,4.898372675804465892e+00,4.030833429305262783e+00,3.581150587347543102e+00
2.383459010628490748e+00,2.595372070996173619e+00,2.362691105069894437e+00,3.283722026279992434e+00,3.412284114337400975e+00,1.599886213656106282e+00
3.416234968770121228e+00,3.669633081939986496e+00,5.338968982127634710e+00,3.661599127336084170e+00,4.648010244116587586e+00,4.095364737386911536e+00
2.720914128914180274e+00,4.618489539236396269e+00,7.001170393105893730e+00,4.882814488364934924e+00,5.911685891713752916e+00,4.689159669652458007e+00
7.920940886367573430e-01,1.796644681340289207e+00,4.878399515173670764e+00,3.922961658326903134e+00,2.813638385460441427e+00,3.579680846051486398e+00
2.372686210828297337e+00,3.727850345141061172e+00,4.815386385789400592e+00,4.521246322912821469e+00,4.886608939277206076e+00,3.460795625835821454e+00
2.328416322005497641e+00,2.857005762225950818e+00,4.471533872734297255e+00,4.584929284095055735e+00,4.055100618829478698e+00,2.921455113283774274e+00
3.293923485806061535e+00,3.289039522777286617e+00,3.946574267914092715e+00,4.819403931878913028e+00,2.541679590159414914e+00,3.611209366657339714e+00
2.230551293076936226e+00,1.271666408628315814e-01,3.365100279049055843e+00,2.639850568431894029e+00,1.535696993032341418e+00,1.702901092988317266e+00
3.314663175346444390e+00,2.541511334193781835e+00,4.133601184599807965e+00,1.681259364969434955e+00,1.363063442919185686e+00,3.676095450618875660e+00
3.331894858010787885e+00,2.951282273235550146e+00,4.693289797499721416e+00,2.505112444384325787e+00,5.697606168532587390e-01,5.843257090823506417e+00
1.663411641841837874e+00,1.378175883558036663e+00,3.783920994674323524e+00,3.052189024364900138e+00,1.800269162825569147e+00,3.644294048525078544e+00
3.229617500565814758e+00,4.412513582573865278e+00,6.398999359232114159e+00,5.004762553911725753e+00,5.024294307623826228e+00,5.717207396347842696e+00
