VR1,VR2,VR3,VR4,VR5,VR6
1.305639750720724024e-01,2.212486860772239439e+00,3.261169960824354064e+00,2.684057637991311918e+00,2.052071577478917774e+00,2.495347367082326961e+00
2.670764656757676381e+00,4.497412015347520331e+00,5.563056664241473825e+00,3.870328951307367760e+00,2.618986340713302052e+00,4.744962658947360801e+00
1.831230070674028099e-02,1.446651688821380954e+00,4.581718938092074644e+00,4.230401613098758951e+00,1.860075262289689224e+00,3.339948860116046969e+00
2.303195943957659697e+00,2.613838288559138689e+00,3.076739272885554932e+00,2.365348183358575440e+00,3.115850150240229155e+00,2.611360281065842948e+00
3.051434430399907249e+00,4.155701351597045345e+00,5.211347343641148377e+00,5.119446342908344327e+00,2.052167324233504786e+00,4.484883556438723495e+00
3.887139527268038020e+00,6.204774306031941578e+00,5.329560096172999195e+00,6.521369328828201972e+00,5.675823175562867640e+00,5.095123418837123275e+00
1.503902539575777020e+00,3.452775381073793781e-01,5.362989625152223994e+00,2.190786799367203663e+00,1.830579766575973100e+00,4.800717155466300845e+00
2.619281189722732162e+00,2.270929221688307909e+00,6.534298153243466523e+00,2.099103193354673547e+00,1.934274037286927816e+00,4.277727613323575540e+00
2.035387670151919792e+00,3.412048610639105917e+00,5.700281516625698153e+00,3.390297792457090509e+00,2.534303191924449195e+00,2.275632043278854599e+00
3.135714085350984170e+00,1.732970116592095211e+00,3.723582796049809129e+00,2.928470268086787343e+00,8.036881416558858682e-01,2.704276626839238418e+00
3.068163255528395084e+00,1.816688568629734934e+00,2.328044303459325448e+00,2.821509673481340297e+00,2.433865635592172616e+00,2.113709960483015848e+00
3.048886790220481924e+00,2.624315155086427431e+00,3.317412313693405057e+00,3.371425885996409466e+00,2.628281718730657079e+00,1.953700399700550872e+00
4.086602111699159323e+00,5.742222308466315539e+00,3.651314458302105326e+00,6.982183490320057473e+00,6.477946187908081299e+00,6.105646360331313360e+00
2.814149630158927717e+00,3.922029319398243175e+00,4.272326732962130613e+00,5.149071438621807495e+00,4.646123266368938687e+00,6.533822948078825021e+00
1.959032227103354007e+00,1.835949791522543784e+00,3.335373168949143263e+00,3.777794953853936821e+00,4.950297548214835253e+00,4.806763212904433757e+00
2.459266820124600628e+00,1.222825595756048322e+00,2.642494930160792066e+00,2.789889437174966513e+00,2.722930525661968471e+00,3.649403122281698053e+00
2.536765428481842388e+00,3.150432285350818429e+00,5.059204197328735830e+00,4.299809626135068896e+00,3.549917074661888883e+00,4.403112157336877885e+00
2.726459202680374894e+00,2.754178391294378692e+00,3.166272649312502185e+00,5.066245588198965422e+00,3.708763671647555160e+00,3.750487433691643169e+00
3.771087668103645818e+00,5.655363743844752378e+00,4.921873841410350003e+00,6.963394647496964573e+00,7.130059933159190955e+00,7.025389626058267112e+00
1.748600300257532103e+00,3.504937181834918647e+00,5.826418342583970400e+00,5.951720231046829568e+00,6.768159345992774689e+00,5.034657300320780848e+00
1.710273622313011055e+00,2.474756076088994838e+00,6.379849445548639864e+00,3.671690447732713469e+00,3.470378725796732677e+00,4.321630166426497333e+00
2.012337415047816602e+00,4.624164492511645186e+00,5.954443985456807198e+00,4.219066228039999977e+00,2.378020278989159575e+00,2.975149259264554313e+00
1.431011391796013665e+00,5.186962743128631814e+00,5.036487677154926068e+00,6.047390780048887748e+00,5.137467153817794951e+00,4.759085321121556689e+00
1.973204376257153836e+00,5.934210459495917078e+00,5.681359876793736774e+00,6.321267290553201690e+00,5.668715577264131333e+00,6.662299123063079698e+00
2.323709433345165110e+00,2.189455077198882549e+00,5.103271064471899265e+00,3.753403442902385923e+00,2.298887627683732671e+00,6.523927381392804037e+00
3.135665209514694407e+00,4.136860014842413946e+00,5.950476047812872871e+00,5.638655221165361553e+00,6.690388206550710315e+00,5.102713074491985523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137634134870736169e+00,2.613388320795628772e-01,3.174099773287551773e+00,2.558954521510222957e+00,2.567511304577260844e+00,2.143869079427592972e+00
