VR1,VR2,VR3,VR4,VR5,VR6
4.151675287263230985e+00,3.810245041160583490e+00,7.825154363309795968e+00,3.758676355319277018e+00,4.131944652055061340e+00,5.570321460683170578e+00
7.406202697475618990e-01,2.446204865019872443e+00,7.442083961990343610e+00,3.827206822724882329e+00,3.893511276541803845e+00,5.687344400153890867e+00
1.431474912265382038e+00,5.995917167072799536e-01,5.822670101749214844e+00,2.028231881166913997e+00,4.349346094156055997e+00,5.504654595925961402e+00
2.362628922416933896e-01,2.887108229708748031e+00,5.746552035326077501e+00,5.772497739567983288e+00,3.866143386063046083e+00,5.127765115219453662e+00
1.824628279998724789e+00,2.950358024563214165e+00,5.364852790526184911e+00,5.799254365011914381e+00,5.706397517360469962e+00,5.295833485629248827e+00
1.672751761540959059e+00,2.848223855418186012e+00,4.620931215528703007e+00,5.621699925544037413e+00,4.986417381383510872e+00,5.073765012746723535e+00
2.944356441317840911e+00,2.732952076616904424e+00,5.836839205295891730e+00,4.585639500660603218e+00,6.191408766780782891e+00,4.840301931709790395e+00
2.607850185358299822e+00,5.559324755525421935e+00,5.919365479250201290e+00,5.370901316679871584e+00,5.698586281999197922e+00,7.669609683917936849e+00
1.731683526078392266e+00,3.120802010793355397e+00,4.999427684656652993e+00,2.592338000913595675e+00,1.861384325242982252e+00,4.581837506570722418e+00
2.194641158222963462e+00,1.995355533454894026e+00,2.440010172773425801e+00,4.375889610971857024e+00,3.032250641520135126e+00,5.711455061601274252e+00
1.668534867375210506e+00,4.601129208243314395e+00,3.998022746081037582e+00,4.447805565645015946e+00,2.282483106821719954e+00,4.135609412366507698e+00
2.500229624290306596e+00,1.226688948136450685e+00,6.265545731455060441e+00,2.531168946040011747e+00,3.612451028813588483e+00,3.291403096093183045e+00
2.492970824333236912e+00,4.175167312999860769e+00,4.580765256068956681e+00,3.356122460851897138e+00,1.478513975734362385e+00,3.999915554953633823e+00
4.218173590170313680e+00,1.752939372311348221e+00,7.023870081253646980e+00,3.106020082610296829e+00,2.729449462239560642e+00,4.085924521854643388e+00
3.690487977046992718e+00,2.944608646143642705e+00,7.529918139919628217e+00,3.168030941989776750e+00,1.849884046446473196e+00,3.416332698263464085e+00
2.811603685396388830e+00,4.695979681315497700e+00,6.726633021855679573e+00,6.582735393933520029e+00,3.311537091912453157e+00,6.811575428154712064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740224746062179140e+00,3.414043437104754553e+00,4.820077969794314576e+00,7.201575017963543601e+00,4.078067463194788189e+00,5.548246483212463609e+00
1.807758161195845759e+00,2.560950993837085576e+00,2.704263259301696198e+00,4.189073594828055747e+00,4.836683217461091644e+00,4.801533826184609666e+00
3.011886259150196921e+00,4.124972349676106376e+00,4.806324955146379807e+00,5.785901708392829690e+00,5.595209581206741944e+00,5.556059068276377744e+00
1.174168534348363879e+00,5.035938114773104601e+00,5.650891074001313186e+00,6.565917125566828716e+00,6.395436040175265902e+00,5.824734453661719158e+00
1.467968720361404245e+00,5.433914551345711885e+00,5.277920485251593519e+00,6.342608394827703222e+00,7.164725618314326638e+00,5.646347209045790017e+00
2.128193368745829872e+00,2.500973798737162745e+00,3.210857468597069442e+00,5.872282118908456638e+00,7.091278359944929832e+00,4.763728530791791371e+00
5.550644899141867761e-01,8.714237811925391597e-01,2.066694319541491076e+00,4.736124175349403664e+00,5.613629970366607935e+00,2.677183762602851846e+00
2.896172555703122597e+00,3.238238175592313972e-01,2.208422107333828599e+00,2.391176041438116240e+00,3.970526178661163641e+00,8.021242987498919952e-01
4.265735481947743324e+00,2.765018846188220802e+00,4.523137702875540178e+00,2.658099832000197171e+00,4.057538203418760148e+00,2.128062113528176091e+00
2.542987102875139183e+00,1.764359158801733551e+00,5.194304248738824903e+00,3.612361246320585639e+00,3.552629370773413786e+00,3.941074471563556614e+00
2.252751849573040310e+00,1.827858169296219026e+00,4.171453354913554179e+00,4.344311628834366168e+00,2.869808505254300091e+00,5.851136601100349388e+00
