VR1,VR2,VR3,VR4,VR5,VR6
1.682600428939975856e+00,2.741070866500035841e+00,4.403842114645859951e+00,3.742599400065278914e+00,3.562344942594976249e+00,4.055303209540505271e+00
3.715149941487758234e+00,2.583508731728400232e+00,5.949592046519238231e+00,1.897668227895806137e+00,3.391468935774515803e+00,2.930310310740069646e+00
3.132696285694839045e+00,3.527544459903557694e+00,7.225266865790477055e+00,3.520617929988112849e+00,3.540423892751791257e+00,6.166614421097163401e+00
3.974192484156445548e+00,2.932218733734392124e+00,7.372224074093656654e+00,5.952757795272993313e+00,4.256420996013312141e+00,6.739836483891570751e+00
1.775771942836702699e+00,4.231135369751051201e+00,6.708104723926369140e+00,5.666204691316397479e+00,4.083439159314147027e+00,5.460128125402638588e+00
2.116279084629808516e+00,2.842943372160779525e+00,5.355678696822316454e+00,5.452408773146679266e+00,2.789741869404600561e+00,5.197836670376537960e+00
3.151911167320131213e+00,3.349824685998398888e+00,3.628524450910874499e+00,4.314236850292712866e+00,2.911102405463087628e+00,4.338126758439901032e+00
2.373626621399136383e+00,2.625782139195181664e+00,2.164756827796057603e+00,4.451858481032959780e+00,2.881194038011085201e+00,4.315617043626430949e+00
6.356449305107223502e-01,3.580722660387249512e+00,3.445069315171120916e+00,5.175717120340492805e+00,4.874346307144932666e+00,2.714185503932786236e+00
1.895653628848830152e+00,3.767280364372783463e+00,3.514033904944780407e+00,4.799564983678027197e+00,3.667060072206655530e+00,2.183081082492063008e+00
2.781900466493614221e+00,3.421458987368910076e+00,2.824910201500791196e+00,5.976816592860133781e+00,3.678115671272328857e+00,3.655750527286327767e+00
2.581401239587322483e+00,4.011627420843406178e+00,4.909455681195214360e+00,7.499985055963355407e+00,3.283638686142734464e+00,3.762398302831765129e+00
5.530003934385772091e+00,4.655230764529692422e+00,5.546271793646409876e+00,7.610490469657428036e+00,1.093081506349022902e+00,4.493309912902242687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588492234209284426e+00,4.733132216549504889e+00,4.201913251911880032e+00,3.986714039677373478e+00,1.867559186564955676e+00,5.197178678803267893e+00
2.850444908547346223e+00,3.947169697937035870e+00,5.238519662184180525e+00,4.341227397485105222e+00,3.345780542735508067e+00,5.085272962872852354e+00
3.619755928765365116e+00,4.238248173748893954e+00,6.373470036563851693e+00,5.603071003050207999e+00,3.867924809581638534e+00,5.426816541936327454e+00
1.923043454692288101e+00,4.250477614525393300e+00,6.452855291195358056e+00,4.936547515216721749e+00,2.345944462619000692e+00,4.589889887784260658e+00
4.052140383438684879e-02,2.992429004566076411e+00,5.230924908449230415e+00,1.988066373606763637e+00,4.761787127384676133e+00,5.483736357982072818e+00
3.848626171293134668e-01,2.899039130329685854e+00,3.291624771941761729e+00,3.103749409444211960e+00,5.201612977414011851e+00,5.343930556895776007e+00
2.347867059214014507e+00,3.660867976042029071e+00,5.772227119337120627e+00,5.567247180969530973e+00,6.274075235342178480e+00,3.738916136331105644e+00
3.034791642815848789e+00,2.025779738139156461e+00,7.106724825028522652e+00,5.206265243090960837e+00,3.613724211769023142e+00,4.077815748416457886e+00
4.067955842386102638e+00,4.799685607286832578e+00,6.102847387055168049e+00,6.481363820109563356e+00,2.136242410612938514e+00,6.505778328388976739e+00
2.515061159873491992e+00,4.007372160878713174e+00,5.280917447982746538e+00,7.042868849968206391e+00,7.279812081322827311e-01,4.992495887642529162e+00
1.194310845180321490e+00,3.430975783450227024e+00,6.470133713423233957e+00,6.225702797618499318e+00,1.896576070248033208e+00,6.179168210362022684e+00
1.886438235611659575e+00,1.907118443755751125e+00,5.576364628627983322e+00,3.569936007452743976e+00,7.949009790219552229e-01,4.296610172760209956e+00
1.369374186321618225e+00,1.885288521021774466e+00,2.959941448521145713e+00,1.627263801717647951e+00,2.293630186382618064e-01,4.934567476813718656e+00
4.460250386030753411e+00,4.425427227101053518e+00,3.774094008001990908e+00,4.988206399497199683e+00,4.590423062485511352e+00,5.270123847214616575e+00
9.444399145381012772e-01,3.444543742449006629e+00,3.569428685712343174e+00,4.417180998360069388e+00,2.829472728151183336e+00,2.670928202076549685e+00
6.020541431684051759e+00,1.923326707293433024e+00,3.594834917069399172e+00,2.365935484202544625e+00,3.764995627906575493e-02,2.422784465027769230e+00
2.312897153523681748e+00,2.961215587567704866e+00,5.339538159197211975e+00,2.960489409217869294e+00,4.588904873410216467e+00,5.286206398103431070e+00
1.917619927462374863e+00,2.972307985404320174e+00,6.555610782859544017e+00,5.017762039655345063e+00,6.865236917217774959e+00,3.525886176647950787e+00
2.254395038917714533e+00,2.645313109258982109e+00,5.427446661044421639e+00,5.178663254653873338e+00,3.714188538741764134e+00,4.322594943443911042e+00
2.840342404010202326e+00,2.378991767002914592e+00,5.631830162595620415e+00,4.500251513334955433e+00,2.695589607721149417e+00,2.794460733980161926e+00
2.419116701844044037e+00,3.667601917508060971e+00,5.688998977037511118e+00,5.401154940014727401e+00,2.897566606608496631e+00,4.637087603026374794e+00
4.144671182201906667e+00,3.192388051658192616e-01,5.305903127718359258e+00,4.230927755795880429e+00,1.566236324828249815e+00,3.051164163998080880e+00
1.446132235680079869e+00,2.146010907929246425e+00,6.037440878329853433e+00,3.470341316160634015e+00,3.693299810125385552e+00,4.598669846172083631e+00
3.023345047775688244e+00,3.484756730886500620e+00,4.693360327407614108e+00,3.058112138468990882e+00,2.585386899380361925e+00,3.655877680949613850e+00
1.896019927951129391e+00,2.598902485074679358e+00,6.243098931316524158e+00,4.067585140874076188e+00,3.022082159494565268e+00,4.813091406494570457e+00
4.136635289502315516e+00,4.458634579376582252e+00,6.569312166922236074e+00,4.472996494382140753e+00,1.302563716536968563e+00,5.536381507126781898e+00
4.870050933512240832e+00,5.110131813684041902e+00,6.572049431814706466e+00,6.124330672257410235e+00,1.651201211147849124e+00,6.285991092628700372e+00
4.694075023116058176e+00,2.839078957472183973e+00,6.952031353076232989e+00,5.216839720503807953e+00,5.669760395692184929e-01,3.204588595066502510e+00
3.033483365190114966e+00,3.930947800241067380e+00,7.220564144899546122e+00,5.819797644259138814e+00,8.989949424571888059e-01,5.956974338167379202e+00
2.028978022113656632e+00,2.556799091438737737e+00,6.122720759695261528e+00,5.567284605950298726e+00,1.024006762918395097e+00,4.754667400136034061e+00
4.318996314096333222e+00,3.103724147043455783e+00,5.256282909221376975e+00,5.129774443314187415e+00,3.680910016170919619e-01,5.089934313158782864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806958010806460457e+00,3.409501062695106111e+00,7.089961665671285829e+00,5.141119526043461896e+00,2.351367692213988114e+00,7.525802879374824172e+00
3.293919536615828481e+00,2.655722289352314469e+00,6.792906273203663581e+00,4.450907167509500439e+00,1.701888190014671620e+00,2.824299519685218307e+00
3.839384491619421524e+00,3.133210189058094119e+00,5.752582708994612659e+00,4.291138563702281417e+00,2.509714703307990291e-01,4.551668063408584430e+00
1.840406196687190521e+00,3.292459537337947939e+00,5.896813418354351022e+00,5.003836487637022046e+00,2.099592447424525332e+00,4.728771755250057218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468479577301526007e+00,7.462462109525405118e-01,5.723436115259447732e+00,3.138330816674693491e+00,1.118327140430070976e-01,2.941801742843372036e+00
1.885274455256702897e+00,4.402170231044713944e+00,4.996737054240425024e+00,3.220780499917486495e+00,1.077872644997235341e+00,6.864384444351770753e+00
1.512583896432808217e+00,3.164270385469004410e+00,3.760059111907770202e+00,2.816602933351304294e+00,1.990929789837378117e+00,2.698326581923983003e+00
4.984103219310441091e+00,2.615013334307263904e+00,4.920862031710256268e+00,5.380481480783194215e+00,3.992908738283036385e+00,2.884272202116723083e+00
2.224047326872403030e+00,3.917745897054315307e+00,6.910865816547604012e+00,5.394050979448253180e+00,1.693028034469064247e+00,5.593091449387703307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190279013264152752e+00,3.528471090346934957e+00,6.166638812369828138e+00,5.082065126861792237e+00,2.029593732232240821e+00,5.562198210942010945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335659239048102132e+00,3.220650985022166068e+00,7.295535048568286385e+00,5.173309133389916603e+00,6.221326762199348437e+00,4.702137104779238186e+00
3.255877699576427808e+00,3.332458386103766657e+00,8.734689961359784149e+00,4.937999894403265699e+00,5.123654072548763594e+00,6.155272030223572166e+00
2.322019734454082940e+00,4.714666636586150261e+00,8.829659818105106694e+00,6.704823170441994051e+00,4.460297124983936712e+00,8.020341192367016703e+00
2.275951593448914956e+00,3.050353933016992869e+00,4.816806041713443953e+00,5.083967708251538653e+00,2.011988269868291379e+00,4.565284677771160204e+00
3.255825988736442245e+00,3.720439904218171279e+00,4.138866721792184400e+00,3.671493329788686033e+00,3.163439851030203087e+00,4.296824707333709803e+00
5.434971464777478278e-01,1.503902181165424068e+00,4.559739791544505927e+00,3.428354286105325333e+00,5.435209245593470406e+00,4.569325586219989965e+00
1.474288729097521733e+00,2.124466929765615131e+00,5.490901799711147113e+00,4.532221044090531059e+00,4.239993981355173247e+00,4.647917689543167974e+00
4.201654249043420108e+00,3.830753349208305458e+00,5.664493823672354544e+00,5.044574695372167739e+00,3.362380304970517209e+00,3.648577569850817603e+00
2.099607106729777684e+00,5.312577480434611310e+00,6.703113392347005650e+00,4.770107823826669424e+00,2.365587572743518940e+00,4.823941245611967688e+00
1.885050247380901656e+00,1.316394268120679500e+00,7.112873275738858858e+00,4.235034152789905804e+00,2.309220271467474994e+00,5.635429058576429284e+00
1.997087573414470185e+00,2.741076359607798274e+00,6.740330266133000237e+00,4.405442735471944538e+00,4.168825790026032152e+00,7.662426081239372522e+00
1.283893803143211221e+00,2.464117455124052114e+00,6.785653447241341674e+00,3.966970627923601000e+00,4.759184595674399887e+00,5.044888555320316215e+00
1.407571215351763216e+00,3.658613322120733979e+00,7.475879689178553278e+00,5.737205092859511524e+00,5.958575135844755621e+00,6.590013087300965466e+00
