VR1,VR2,VR3,VR4,VR5,VR6
7.923087194257198984e-01,2.594182924956794256e+00,2.922481999112781725e+00,3.510136201944050960e+00,3.807053512694464015e+00,5.585392569054854484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541726335499802758e+00,4.225464156469817212e+00,5.867922795893626642e+00,3.803972389865759585e+00,4.826532413691899670e+00,3.827498971698344299e+00
3.420257641693567940e+00,4.134738290854151010e+00,3.122193085097352494e+00,6.466438247397404027e+00,4.060828814683478782e+00,5.215942874893055858e+00
1.809108979534639339e+00,1.993382785700368087e+00,4.926993789283679703e+00,4.984457432274457034e+00,4.452788287045876814e+00,2.815991066983269508e+00
2.056718595772619285e+00,5.152050784121469107e+00,7.059606419181767123e+00,2.887923455208877499e+00,4.313310807138773129e+00,3.715153562797959275e+00
1.622434280025748521e+00,4.108822742987294774e+00,4.678248054204654949e+00,2.519392973658328927e+00,2.671307267862514045e+00,4.168186467244816562e+00
4.223807951113154324e-01,2.516941022038146070e+00,3.806827052091638741e+00,1.549131759508345141e+00,1.355701901360644390e+00,1.243997118930153967e+00
2.462610833067729654e+00,3.310315217638072571e+00,3.668533667742777560e+00,4.106680535965264944e+00,4.258602675324074660e-01,2.715629195251694661e+00
3.903776537239040056e+00,6.143188391185158359e+00,5.009164256483522593e+00,6.740311617012272549e+00,5.922534565157004494e+00,5.890464774259100977e+00
3.048298066611947910e+00,3.457090459402912153e+00,4.237620957786024434e+00,4.832648597576183036e+00,4.010419294810898094e+00,4.969730537244338997e+00
1.528979007527657030e+00,4.016767855347513461e+00,5.007748669203331282e+00,4.613102512670235633e+00,2.620182246444151986e+00,5.077000798530718839e+00
1.769206019251221118e+00,6.774051147060450973e+00,5.425380360115919842e+00,6.264969457491931237e+00,5.386779903139609971e+00,6.116686437764178308e+00
1.405849403381630225e+00,2.912227103280041085e+00,3.535281385943022769e+00,5.075886439963397834e+00,3.230128810687713514e+00,4.185618075533996674e+00
1.396774699281283061e+00,6.346988198797984815e-01,6.507188995794352060e+00,1.294274635612858937e+00,3.868377770345706956e+00,9.013110918814617456e-01
3.934852600688582225e+00,3.124006431579868792e+00,5.228066392008727803e+00,2.530477780874472060e+00,3.683378416000416156e+00,2.287510304279821494e+00
2.228112858312661260e+00,7.268615010466326076e-01,1.119921736340580232e+00,3.226317978457711177e+00,1.090702674313844156e+00,1.313293742532816388e+00
2.767662829701225569e+00,2.561036240502002848e+00,4.419089989710782262e+00,5.594029225156516461e+00,4.049384126402993722e+00,4.267033819072727496e+00
2.218824678954742335e+00,1.315153504081415292e+00,5.150280105390736551e+00,3.756134974068740195e+00,2.850886454742485476e+00,1.832120636807618830e+00
3.520683276629405611e+00,2.088692241031169683e+00,4.780050607058149659e+00,3.784364407412309284e+00,3.134022596674334693e+00,3.447201020093859203e+00
3.319422790967811565e+00,4.140341950734665488e+00,7.589879510981837996e+00,5.211789130351969668e+00,4.768212217569278266e+00,5.680419975601717297e+00
2.831450872177775135e+00,2.635890688407968252e+00,5.659231731233849594e+00,3.401134863306588763e+00,4.344726496541806426e+00,3.684580117770548835e+00
3.378711711202516899e+00,3.561629190554639557e+00,5.649721578695352520e+00,4.964348912733647978e+00,3.696782052510749317e+00,6.709113294937414373e+00
2.979642281121998693e+00,3.686577108439615724e+00,5.912574757647168333e+00,5.652811828219281409e+00,3.862151969306469201e+00,7.007206411338771090e+00
1.391852406064494119e+00,3.856270849379302312e+00,4.873498486092943338e+00,2.667846827585872660e+00,3.220949347919564776e+00,5.874824072160354405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484921787890080669e+00,2.768240245764047369e+00,8.456083918043784564e+00,4.387750665646736437e+00,5.825393202273456694e+00,3.943996703143478832e+00
3.408553576778671435e+00,2.968102701706920588e+00,3.851050320722396947e+00,3.337266752609753695e+00,2.857426557457053651e+00,3.014452036658568534e+00
4.949102474061400692e+00,5.089933081131561288e+00,7.258210024469849309e+00,6.514301385811025469e+00,5.010114648052715225e+00,7.402112776951661921e+00
1.622508896201528383e+00,2.226498511920361079e+00,2.399740010526859368e+00,5.391410152674554368e+00,8.478225222524971016e-01,6.150932686503301383e+00
2.593543901534238749e+00,3.535299781747946124e+00,6.472903508272080941e+00,5.200257706164931548e+00,3.170625750275562815e+00,5.674550729405795302e+00
1.421210374395091458e+00,1.503645634803791209e+00,5.435957266535491605e+00,3.662413254015513875e+00,2.900952071232510310e+00,4.813186076138163294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.582318515901630640e+00,4.387111133054895085e-01,4.701619490582744199e+00,3.841924526922110950e+00,3.177359360747781913e+00,4.740111654824052501e+00
5.878763249426657289e-01,8.154000384774526822e-01,4.010464608820969445e+00,2.886839158539793004e+00,1.846505708293946224e+00,2.696414740625958206e+00
3.782834699055346306e+00,4.415322045763890202e+00,6.659371303674308962e+00,4.765531619803990537e+00,4.756619239897402096e+00,4.018684861725200008e+00
4.321857294490312196e-01,1.643849360130889892e+00,3.928729487000681697e+00,1.185518824581187847e+00,3.722708249053674479e-01,2.981897883521821502e+00
1.280252851275573756e+00,2.965542342730358438e+00,7.447590700603504921e+00,3.850466232438964909e+00,2.306690602222950304e+00,4.766097740178760311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809925445413159029e+00,3.297814542950971983e-02,5.907411065152496477e+00,2.696644353601289179e+00,2.659132680503469626e+00,3.281713597362875490e+00
2.728373254548938309e+00,6.027379134035117936e-01,4.590226880547957578e+00,1.833188255308930259e+00,1.988106002037823394e+00,3.463093018111210952e+00
4.214537185132189556e+00,1.774916607012747782e+00,5.166797674445046340e+00,4.135845550413821847e+00,2.704998721005620776e+00,4.831783990878599333e+00
1.414354663331222284e+00,1.669705448932628178e+00,2.357003153650531146e+00,5.001107038615643319e+00,2.252949289369483132e+00,4.452305905567528477e+00
3.376571237739223630e+00,1.220258569399538695e+00,5.664299133514504092e+00,6.705935042093996046e+00,4.186080818919721835e+00,4.810236885308829535e+00
1.441486761374558778e+00,2.201854482379744127e+00,1.926840175782412956e+00,5.429196306152217488e+00,3.111231935533172344e+00,2.308491785695283571e+00
1.797294489883066948e+00,2.091964959035013116e+00,3.480386522782565883e+00,4.487889941863774546e+00,1.796719001400391758e+00,1.889335218196216637e+00
2.888225183131120311e+00,2.373832742180688182e+00,5.499746345620785348e+00,4.192114826642459491e+00,2.770695291479556843e+00,2.738472890346837829e+00
2.247162933797750561e-01,2.054394215173090288e+00,2.612137727512555685e+00,5.442392041454828799e+00,1.897565062363291144e+00,2.578198986455720654e+00
3.936472029806290962e+00,4.980761000814867501e+00,8.225654401988219178e+00,6.211859318909365157e+00,6.114692360579622843e+00,3.917641769495541659e+00
1.948321958875188553e+00,2.737238936596960492e+00,3.712531119192200357e+00,4.647380884635937015e+00,3.342333883055323973e+00,3.159842258834832940e+00
1.785572714130398975e+00,2.582227488421974471e+00,3.542795550616025579e+00,3.001160141135307491e+00,3.111045054227661755e+00,3.238824707359300170e-01
4.306573956069339459e+00,4.626055110836412965e+00,5.436616612213041044e+00,4.799393406913893045e+00,3.817813788706006406e+00,3.276949545077290971e+00
5.097623307001564186e+00,5.192844108384299773e+00,5.018549001604766246e+00,4.541096413302507351e+00,3.122767669837425153e+00,4.861908544468738214e+00
1.370537841669367207e+00,2.419167967655423190e+00,2.361722434164233775e+00,3.534658835987947612e+00,1.169519115161721245e-01,1.626708499788497519e+00
1.768288318880209875e+00,2.634762910810652059e+00,2.135724928733917505e+00,5.019008954988896321e+00,1.712213077938148809e+00,2.127687806250227798e+00
3.480469030551113896e+00,4.030193445994693313e+00,8.502419939051907960e+00,4.821846696200958959e+00,5.635124101865464752e+00,4.257431645770171968e+00
1.352305655699306497e+00,2.646975292709702554e+00,4.573487855905033150e+00,3.642230066880273398e+00,3.040649276320728678e+00,3.401646314737798882e+00
3.797518654693978313e+00,1.000926708152315214e+00,6.058941293238548020e+00,2.085793171901039855e+00,2.829723963236002504e+00,2.151715104291782144e+00
5.544197220682280047e+00,3.841889278466369184e+00,5.486965847395143925e+00,6.155203958250572427e+00,3.482182894876416412e+00,4.801763125757207540e+00
1.956533238339662528e+00,3.047830683407227959e+00,4.109104157215547559e+00,4.610385024401923992e+00,2.331295063568879833e+00,3.664887510067979637e+00
3.466344692895366286e+00,3.604002420967777010e+00,5.592033658799030249e+00,4.150538105693439839e+00,4.954414922375130814e+00,2.403423081152001650e+00
2.595632194517644820e+00,3.968275319339871654e+00,4.736763448561562839e+00,1.587056030477358881e+00,3.066133711798342709e+00,1.922949108474789170e+00
4.274089783150108346e+00,5.400889810062045271e+00,6.304871423088805216e+00,4.064720060623486120e+00,4.041613585389564278e+00,5.130247867837034015e+00
2.968152728579383837e+00,2.622707319437823426e+00,3.983141675001450110e+00,3.319617574417228489e+00,2.867500844283295436e+00,4.553368796650071992e+00
2.085059054578527249e+00,1.112260238844546167e+00,5.264406915235557705e+00,3.620325773154222659e+00,3.383660287391736965e+00,5.026272635286452406e+00
2.674521297642364015e+00,2.422168887535277371e+00,7.110125673174973571e+00,4.574805276942701227e+00,2.925449205963175814e+00,5.330002600765059384e+00
3.159197262322350319e+00,2.155890685434294518e+00,7.562642244319258467e+00,4.663048077877673947e+00,3.847527022564840138e+00,4.772217338426696820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865746083879449735e+00,1.143916906972235914e+00,5.346225919756419032e+00,5.589552668811695213e+00,3.512142431673715315e+00,2.429423375812580055e+00
2.308204357728953049e+00,3.058413542322546697e+00,5.223824447529384685e+00,3.683043953418994043e+00,4.222270295823092212e+00,1.391876697908934091e+00
3.725236090084458773e+00,4.401967714150022637e+00,5.303889153942247248e+00,3.177780917485646839e+00,3.487829443961864673e+00,3.298856171303303331e+00
3.465178045339807333e+00,5.415232689303174141e+00,5.718815692002001683e+00,3.906502295354537413e+00,5.171643128479753493e+00,5.195636939669922683e+00
2.255940671627381988e+00,6.847555968283861816e+00,5.848879114995618522e+00,4.586711992994001896e+00,3.620649120148258682e+00,7.747787938673647901e+00
4.836873649605748504e-01,5.156459623150038141e+00,5.806761031418252728e+00,5.145915762638566093e+00,2.711007727179270965e+00,5.147795513623289132e+00
3.165006259391651255e+00,5.052020244008675220e+00,7.016511579221557326e+00,5.325700211466561029e+00,3.633877273609408043e+00,6.629245920987653307e+00
6.206395463992979700e-01,2.570937556965846582e+00,4.548231147463297042e+00,3.121470221072927931e+00,1.018130525460111180e+00,3.966396496482626155e+00
3.056154045769022165e+00,3.481992985021599374e+00,5.645931003491070577e+00,3.855984493360008258e+00,3.504490548168005759e+00,3.951083704269623631e+00
2.550252377563078987e+00,7.397765706141359310e-01,2.332046579359961846e+00,4.375588581423719425e+00,2.460125241496329274e+00,3.318209166774293006e+00
2.385404729802847790e+00,2.272584436533251484e+00,5.665383425192430877e+00,6.583434064089276561e+00,3.483246937192431947e+00,4.683845214891904085e+00
3.384684584122167106e+00,4.625822905189636458e+00,5.549729493174865524e+00,5.099132001388689162e+00,4.128232599307366080e+00,3.454719342353299361e+00
2.767216525134227556e+00,1.670250250423328975e+00,1.869195746041159012e+00,3.213376085693032458e+00,2.076012815277241685e+00,2.420762202569369581e+00
3.647111775853625115e+00,3.983656359123408208e+00,5.784303667278303251e+00,5.261952492728528163e+00,4.515931555677306086e+00,5.329534244361530781e+00
3.576410110669801856e+00,3.665305891682830719e+00,5.427542735058115575e+00,4.716529296692176132e+00,4.381229691263075487e+00,6.799931776682997864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003084998639527825e+00,2.148344141075328118e+00,6.323539980715182196e+00,5.571576043221350361e+00,3.444709941302070089e+00,5.798975049637033585e+00
1.011032733277791973e+00,1.796058274954349443e+00,4.005321284258405612e+00,3.507348384945344399e+00,3.206235926839521078e+00,4.887046338873962448e+00
4.278930210717708960e+00,4.068868377008745263e+00,7.058344376700567580e+00,3.896075002186794034e+00,2.750165612675813609e+00,6.768124219316888457e+00
2.047310389559843458e+00,4.530841490129313698e+00,4.282332267418971661e+00,4.469411498650493364e+00,3.167907003672898014e+00,6.192497686338024998e+00
9.602212523479078943e-01,4.187029502524022284e-01,4.852817206293674523e+00,2.455622606460303725e+00,3.537582482140512852e+00,4.054342462204036046e+00
3.982950303351776355e+00,3.201213377763139079e+00,4.885648487599009826e+00,4.538783913076562371e+00,4.058912038125400024e+00,5.138074279545254974e+00
5.576068417066726290e-01,1.171816025885952461e+00,3.228998790979761946e+00,9.318273874060265527e-01,1.622264566311881318e+00,1.935867924573824617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341025652105289456e+00,1.947441792479636113e-01,4.058060036225658251e+00,3.335882845572227584e+00,3.510097682905371386e+00,1.039530125976870778e+00
4.629303979240813050e+00,2.490769480900125288e+00,4.785379359572486280e+00,5.414778894158407851e+00,4.305253979671951114e+00,1.812874188994061164e+00
2.736084213613832805e+00,7.395229319017784242e-01,2.407142749718216734e+00,4.277981759723131105e+00,1.537025531159072811e+00,1.818210097255910096e+00
5.017414582256796152e+00,3.700071281527468336e+00,5.622396742192301566e+00,6.625022652156251191e+00,5.121896167856068161e+00,4.440505242661839880e+00
2.387236017890208117e+00,2.906608717521860452e+00,5.019535091340779687e+00,3.384689480260067551e+00,3.271926320759379614e+00,2.556965428348134672e+00
1.602315022546161316e+00,2.651887707154080065e+00,1.599166977836447678e+00,2.796990927084839651e+00,9.486512033987417603e-01,2.963101711459727117e+00
5.406590551164642378e+00,3.033349061233493682e+00,7.238662907791441725e+00,5.760785327057964089e+00,5.396928567001102905e+00,4.475703462373964214e+00
2.359284553155374997e+00,3.651296864125008312e+00,4.321593252990968637e+00,4.124151931864687093e+00,3.942906366440717569e+00,4.274985487935060391e+00
4.501834184381410253e+00,3.661752664268937973e+00,7.638093212614698757e+00,5.340630414296251516e+00,4.666141771719695797e+00,6.315392021960368751e+00
2.496989190195447073e+00,5.500608910232713811e+00,3.801258758033041030e+00,5.091235072491748781e+00,3.848947350718058047e+00,5.903299380611372271e+00
3.181890511203415262e+00,3.335900599276337974e+00,5.500302485285998522e+00,4.146374174552327929e+00,3.342190065065307802e+00,5.953633009476283711e+00
1.910369180172854175e+00,3.838097035485156461e+00,6.702622418960609174e+00,5.511608844432394960e+00,2.187150374970390665e+00,7.490488960742382574e+00
1.982951073707648781e+00,2.149047827877113903e+00,3.762685803292881381e+00,5.185889769469575583e+00,2.030935423093485959e+00,6.867524516540226998e+00
4.373672940908872597e-01,2.370251944614467199e+00,5.503471630576402873e+00,5.319549612949466599e+00,2.083977668762077684e+00,5.567922119500998690e+00
2.604859486194892160e+00,4.020968598230268753e+00,5.589671355116552220e+00,4.158976130125943804e+00,2.580534204264383291e+00,4.135231524102416678e+00
4.028544483253895692e+00,5.310537896619837994e+00,6.338906549580421768e+00,5.999747840307759539e+00,5.373781325783512308e+00,5.928071980067720403e+00
1.519134398620429316e+00,4.372409634951683444e+00,5.344962926685485449e+00,4.678075091148127029e+00,2.952171403013656548e+00,5.269567928895697584e+00
2.654470029939291820e+00,2.594717009689019971e+00,5.785746076768472079e+00,4.116613573162230644e+00,4.788922579254196954e+00,4.346300155820808087e+00
2.870546677934805224e+00,2.481524454384365086e+00,6.461427856353847865e+00,3.008881325118762273e+00,3.143456872443323835e+00,4.403016012834432225e+00
5.027332694887091336e+00,4.207600882537643194e+00,6.922844378762731843e+00,4.895969534613708873e+00,3.629140711519792006e+00,5.631781979080740186e+00
1.330652743031266461e+00,2.696446180334802989e+00,4.245044510674227389e+00,1.681609982529747693e+00,2.380227467154486298e+00,1.999000523798794671e+00
2.580096722104137985e+00,2.805785569262794432e+00,3.887689222924114674e+00,3.454875251227649269e+00,1.522370275653562643e+00,1.883685142642363086e+00
2.022647515362103299e+00,3.607729307749155900e+00,2.758847305118830917e+00,5.200240771259597494e+00,2.761697769560528037e+00,3.177760366983346962e+00
4.180087164406372402e+00,5.048081296162862941e+00,8.556219147383870904e+00,6.008707360983375878e+00,5.132468369801745034e+00,4.423202282894226123e+00
2.280462343530967662e+00,6.720365291269634334e-01,4.133225434911341090e+00,4.572853232942693857e+00,2.594609706830627083e+00,3.137958307266290880e+00
