VR1,VR2,VR3,VR4,VR5,VR6
3.561903264030298999e+00,3.793307642730963991e+00,5.971602397140691743e+00,5.214260651789557777e+00,5.783511932835868841e+00,4.673957500977474311e+00
4.030083435854566076e+00,3.286482472799431509e+00,5.946565420535165458e+00,4.944478924767922834e+00,4.775667543776551227e+00,3.989708952895202110e+00
3.913627898209749212e+00,4.918713191138504470e+00,3.760191837780436419e+00,5.778030290009716907e+00,3.251933256455531662e+00,2.573959434615660680e+00
1.792400257096191885e+00,3.071715930181169618e+00,3.982538814985697062e+00,4.600594302988287865e+00,3.367047150456178528e+00,1.791368974043550999e+00
1.152095011997407825e+00,3.883243855326962812e+00,6.064879696136486587e+00,5.636827755293256637e+00,4.344001030174017508e+00,1.962775579586326202e+00
2.662847380523443164e+00,4.051174559741554049e+00,4.820167815919193188e+00,4.989413203434221344e+00,4.150540697749430130e+00,3.203206784455232103e+00
2.322425159233138636e+00,3.408800232583451884e+00,4.178892777985485196e+00,3.942630867932250371e+00,1.248973618696934462e+00,2.233002234013063081e+00
1.269519516578094809e+00,8.655425825708173981e-01,4.576219180379622387e+00,2.636567670373596073e+00,1.238527866975441372e+00,2.206440387236085598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.082808005949793539e+00,5.703452999623516817e+00,7.114403835860964698e+00,5.023393317956801774e+00,5.316357622572507324e+00,3.810863168380457466e+00
1.843167389485957264e+00,5.494702423527080271e-01,4.315562213588442830e+00,8.013258832509024820e-01,2.267889527609448397e+00,2.332664037882176800e+00
2.058559423053822002e+00,3.057023351013086199e+00,6.016338661320649983e+00,5.339304399196599604e+00,4.942323967789111094e+00,5.604514425011354994e+00
1.033236117912006202e+00,3.310872695224819751e+00,2.897568122155204762e+00,2.251316172512734859e+00,1.956237268061565171e+00,2.168680693546928495e+00
2.478489310835375825e+00,2.524898533223678854e+00,6.681917342175323959e+00,4.855368495093068226e+00,4.192464041132916819e+00,4.844232660786999212e+00
1.690864224648496172e+00,2.672895494557409712e+00,5.164374821547654371e+00,4.198311975629424708e+00,1.007981319518959307e+00,5.834936761955152207e+00
2.660383350921049050e+00,2.478398339350980528e+00,8.350634930966508662e+00,4.724245394333359549e+00,3.473297508480321483e+00,6.464992578192271466e+00
3.048913621810046770e+00,3.272223774271859842e+00,2.794880946011710776e+00,4.498270853940992353e+00,1.576538840500122607e+00,4.695329256967200493e+00
3.288761137285299618e+00,3.394053985280432340e+00,7.441061638389806276e+00,3.989013662947512806e+00,4.881598040289648388e+00,5.958998199789146355e+00
8.089843699557257573e-01,2.233592182605867560e+00,2.345098885930773314e+00,3.945644380846365706e+00,1.405205206178703925e+00,2.879467493132491729e+00
1.343072488658890062e+00,2.037421526797149607e+00,6.579869897317735195e+00,4.987603815015240194e+00,2.550452579925748253e+00,4.458859663852170030e+00
