VR1,VR2,VR3,VR4,VR5,VR6
2.028670300987899910e+00,1.559234314166923152e+00,3.887780983831054193e+00,3.732845676481595820e+00,4.497873212412420330e+00,5.767080665471507217e+00
3.172765509732926592e+00,6.622255247418573632e+00,8.009010330400172961e+00,6.050615173194508145e+00,2.948983833505084196e+00,6.270568607752885271e+00
2.366619495197695322e+00,5.559524871057591966e+00,8.898248601893975263e+00,5.174789261906163063e+00,2.529682355416835282e+00,6.429030967455648060e+00
3.760695085529251358e+00,3.531025896950922061e+00,8.478867343360978026e+00,6.307401523550066003e+00,3.230158134026007932e+00,6.640995751693403726e+00
1.698758743079675337e+00,3.368719328607091335e+00,6.327176347092732911e+00,3.443099926804654487e+00,1.593948594026113330e+00,3.947534723651877187e+00
2.337719490216454865e+00,3.482999534135687636e+00,8.466450754823839020e+00,4.673620056387240318e+00,3.562746299240576953e+00,5.242111248687066904e+00
4.631095283367338666e+00,5.136888776312778404e+00,1.077508105493178014e+01,6.692143436630553666e+00,2.694728583050645554e+00,6.279187410392555790e+00
2.712657682929424219e+00,2.925273615956758277e+00,1.093377336159488777e+01,6.655046980370725507e+00,3.072957472940430979e+00,7.227462403455556128e+00
2.492383426904688726e+00,2.604866855016079619e+00,9.809065169848109278e+00,4.125264697839273964e+00,1.716585060706757870e+00,4.015953027020165322e+00
4.573151751751826311e+00,3.333795927702798867e+00,9.208921587860947611e+00,7.030742936274169352e+00,3.477257646336962438e+00,7.269195663838714516e+00
2.695940615280790098e+00,4.441317734283191321e+00,9.196425842099170467e+00,6.860901611041584580e+00,3.204411792993501873e+00,5.582209774051578144e+00
1.749967607634230760e-01,2.625830810913502678e+00,6.446929811011331779e+00,3.162395978658064877e+00,3.239463499815299574e+00,3.317846116775153842e+00
3.959538263539466474e+00,4.669964890108422750e+00,8.550800540923029658e+00,4.992512051381249094e+00,2.730260514467234945e+00,5.886528377248852806e+00
3.193077446984996293e+00,5.419470045341213016e+00,6.748130321426462075e+00,4.424757293165041183e+00,2.772160748260094287e+00,6.518526249352005308e+00
2.497434495871651894e+00,2.674119842154310867e+00,6.348248341968078634e+00,3.341050893598457971e+00,1.843383241684473983e+00,4.515736048416700399e+00
2.275153443446749524e+00,2.262989361665163734e+00,5.690854452062805713e+00,2.922049611139628578e+00,3.202115637803790271e+00,3.617090599290434749e+00
5.047329156263857808e-01,3.445534344351581790e+00,4.020027071608936353e+00,1.124526536504519392e+00,2.321420512861855467e+00,3.440085649601275719e+00
1.411993987212801116e+00,7.827834147754288985e-01,1.796684696028519213e+00,1.779282694476085780e+00,8.156136591901352872e-01,2.024512106688531432e+00
2.367814797048953590e+00,2.723333408146305423e+00,2.055281680406791711e+00,3.182427808252302981e+00,2.383588753172193098e+00,2.341070881065057563e+00
